2352534555_1
82.920245 , 131.324807
84.644145 , 136.243606
85.743491 , 141.088659
86.466263 , 146.474542
88.563129 , 151.667212
90.737916 , 156.250292
92.804613 , 161.234819
94.976484 , 166.295495
97.355481 , 170.993935
100.233565 , 175.897849
103.048421 , 180.014610
106.174278 , 184.222658
109.739980 , 188.668617
113.241777 , 192.587055
117.036913 , 196.230982
121.079278 , 199.469447
125.740527 , 202.393660
130.459054 , 205.151452
135.449862 , 206.844043
140.761005 , 206.146800
145.891704 , 204.280844
150.619085 , 202.380008
155.681039 , 200.209727
160.186196 , 197.895015
164.166219 , 194.160525
167.426450 , 190.024771
170.832524 , 185.364581
173.572241 , 181.014928
176.210003 , 176.354147
178.529746 , 171.319847
180.408311 , 166.299941
182.102944 , 161.615778
184.034463 , 156.461189
185.702957 , 151.630546
186.873024 , 146.300268
187.580087 , 140.995646
188.363385 , 135.401020
188.980348 , 130.313802
189.518341 , 124.797532
190.315536 , 119.400575
190.422385 , 114.022534
121.642224 , 129.645242
121.086124 , 134.767808
119.102340 , 139.663971
117.958275 , 144.997949
116.403341 , 150.115739
117.484958 , 154.870360
122.199934 , 157.663457
126.936821 , 160.204456
132.465488 , 159.649557
136.657100 , 157.106900
141.990598 , 155.435948
147.008851 , 153.878110
148.781772 , 148.965102
146.584404 , 143.954753
144.083090 , 139.316421
141.407156 , 134.824200
138.557823 , 129.872053
109.746049 , 165.246550
113.978364 , 166.858949
118.306016 , 167.899053
122.612439 , 169.099635
126.931119 , 170.227556
131.289833 , 170.894105
135.874545 , 170.622156
140.608216 , 169.573081
145.097331 , 168.179372
149.633222 , 166.846465
154.312626 , 165.693408
159.020218 , 164.579979
161.637847 , 167.821017
159.576988 , 172.003966
157.225412 , 176.133236
154.480545 , 180.071444
151.334546 , 183.373192
147.381722 , 185.441277
143.306709 , 187.376229
138.765704 , 188.646773
134.200232 , 188.835214
129.853403 , 188.072750
125.575417 , 186.714796
121.652796 , 183.960018
118.723736 , 180.578318
116.098150 , 177.007649
113.727333 , 173.290301
111.680614 , 169.319779
112.443360 , 166.925552
115.968360 , 167.909968
119.475501 , 168.997194
122.972569 , 170.137005
126.445065 , 171.452020
129.979039 , 172.404622
133.768319 , 172.058620
137.642482 , 171.359136
141.535141 , 170.585639
145.383154 , 169.985161
149.209019 , 169.062793
152.915132 , 167.958228
156.417330 , 166.588895
159.741647 , 165.083563
157.857395 , 168.293914
155.163982 , 170.806879
152.363626 , 173.166605
149.478867 , 175.395277
146.269355 , 177.120282
142.547209 , 178.206854
138.711877 , 179.085536
134.946532 , 179.339546
131.376208 , 178.787779
127.842620 , 177.836960
124.388978 , 176.380651
121.000881 , 174.391171
117.651547 , 172.218748
114.756519 , 169.756534
146.177189 , 115.412028
147.937701 , 113.749924
149.675923 , 112.036646
151.496958 , 110.455701
153.407506 , 109.012169
155.421952 , 107.755203
157.655157 , 106.762589
160.174799 , 106.428488
162.546904 , 106.658391
164.839943 , 107.471066
166.872833 , 109.000022
167.136309 , 111.478031
165.203040 , 112.877016
163.090775 , 114.014235
160.831164 , 114.966835
158.349584 , 115.644579
155.848826 , 115.906450
153.371350 , 116.069004
150.935534 , 116.061986
148.487045 , 116.112785
115.899715 , 115.412028
114.117958 , 113.956529
112.074720 , 112.776105
110.014516 , 111.754300
107.912833 , 111.036437
105.744935 , 110.809887
103.492957 , 110.897442
101.146277 , 111.418079
99.073338 , 112.284492
97.259724 , 113.490472
95.666908 , 115.043433
97.481814 , 116.479615
99.478681 , 117.803563
101.610761 , 118.330028
103.834986 , 118.364227
106.082922 , 118.292482
108.368211 , 118.061433
110.695621 , 117.667246
112.977954 , 117.452706
115.244463 , 117.311598
145.255882 , 99.986631
146.818759 , 96.550965
149.845203 , 94.566943
153.699405 , 93.637502
157.464379 , 93.416241
161.261505 , 93.046138
165.081337 , 92.104543
168.925636 , 91.551539
172.549536 , 91.850880
176.031392 , 93.135864
177.587082 , 95.805227
173.769021 , 96.242405
170.018236 , 96.399920
166.342794 , 96.267625
162.572426 , 96.498455
158.692023 , 97.199291
154.972775 , 98.299236
151.610984 , 99.855625
148.755752 , 102.151637
145.727354 , 103.812195
114.557247 , 101.364111
111.522085 , 99.581906
108.345280 , 98.821660
105.142925 , 98.365636
101.880917 , 98.151220
98.529421 , 98.281951
95.074062 , 99.100698
92.218576 , 100.676185
89.718856 , 102.803688
87.375635 , 105.162364
85.050766 , 107.549732
88.084386 , 106.193263
91.243628 , 104.994385
94.509976 , 103.936576
97.948255 , 103.448218
101.241718 , 103.570879
104.460192 , 103.916069
107.664538 , 104.351127
110.852616 , 104.943719
114.282738 , 104.482331

