16422719_1
181.000294 , 223.511994
181.113969 , 228.751660
180.999608 , 234.422873
180.872360 , 239.583929
181.407891 , 245.333449
182.109616 , 250.567999
182.709379 , 255.801591
183.602297 , 261.527942
185.045985 , 266.550191
187.172894 , 271.330889
189.834169 , 276.403036
192.734490 , 281.331064
195.451288 , 285.853812
197.979211 , 290.827607
200.306169 , 295.542507
202.920392 , 300.148575
206.227196 , 304.937848
209.714311 , 308.651536
214.040355 , 312.090305
219.354206 , 314.507831
224.480664 , 315.550145
229.700441 , 315.919968
235.492524 , 315.867079
240.737459 , 314.848169
245.605438 , 312.038244
248.967023 , 308.357951
252.059099 , 303.244642
254.222153 , 298.755173
256.786064 , 293.458762
259.502148 , 288.945800
262.632116 , 284.447200
265.584901 , 279.962815
268.460994 , 275.515429
271.537180 , 270.575592
274.301828 , 266.080232
277.049713 , 261.007000
279.472089 , 256.347794
281.795787 , 251.626295
284.258940 , 246.373695
286.511128 , 241.637266
288.851535 , 236.329187
243.288166 , 217.806347
242.495364 , 222.520411
241.026013 , 227.188945
239.262850 , 231.875651
238.135077 , 236.743399
241.235785 , 239.996838
246.019655 , 242.270770
250.956589 , 243.372844
255.856715 , 243.380506
260.608271 , 243.641245
265.385051 , 241.873273
269.322340 , 239.135626
272.190271 , 235.210471
274.049808 , 230.332100
274.137710 , 225.267050
272.902021 , 220.887821
270.372526 , 216.100266
215.208294 , 264.589175
219.022225 , 261.880328
223.327641 , 260.375752
227.673643 , 259.295503
232.050910 , 258.690391
236.414839 , 257.757222
240.692600 , 255.911820
245.060323 , 254.997457
249.682256 , 255.818629
254.320913 , 256.742110
258.794733 , 256.732044
262.279714 , 259.387380
262.989032 , 263.757325
260.369920 , 267.305454
257.643849 , 270.789048
256.095156 , 275.258308
254.100355 , 279.340033
251.382565 , 282.825870
247.926081 , 285.773787
243.621949 , 287.372044
239.232098 , 287.875970
234.640861 , 287.187558
229.989783 , 286.260712
225.597907 , 284.639653
222.385303 , 281.520341
219.814929 , 277.490596
217.890165 , 273.226888
216.382570 , 268.916209
215.171030 , 264.579079
218.128836 , 262.438267
221.462851 , 260.959383
224.899655 , 260.659457
228.416819 , 260.719079
231.970879 , 261.019808
235.439316 , 260.964007
238.852872 , 260.257782
242.279092 , 259.701655
245.799275 , 259.766540
249.436875 , 260.529902
253.001275 , 260.940099
256.672752 , 261.939306
258.551549 , 265.257230
257.184637 , 268.629081
255.110870 , 271.378305
252.629197 , 273.861454
249.331628 , 275.763544
245.951153 , 276.905396
242.543288 , 277.639828
239.028980 , 277.487647
235.452158 , 277.074084
231.814558 , 276.310722
228.163599 , 275.432630
224.789504 , 274.073999
221.730476 , 272.356291
218.842351 , 270.467111
216.398629 , 267.938342
265.800502 , 200.479346
267.042066 , 198.882414
268.782708 , 197.625148
270.775425 , 197.045066
272.799775 , 196.709109
274.878683 , 196.827932
276.979230 , 197.063730
279.144698 , 197.650449
281.080336 , 198.494895
282.700989 , 199.747330
283.795042 , 201.532639
281.845583 , 202.559995
279.868631 , 203.344348
277.880482 , 203.956779
275.858988 , 204.200176
273.757319 , 203.968519
271.661302 , 203.289507
269.521615 , 202.820884
267.394166 , 202.471132
265.561340 , 202.592315
238.849506 , 200.479346
236.789247 , 199.356691
234.428240 , 198.605881
232.054421 , 198.296043
229.674219 , 197.993364
227.366788 , 198.012622
225.105309 , 198.288775
222.829490 , 198.765486
220.565398 , 199.280930
218.306569 , 199.793355
216.059387 , 200.295602
218.325944 , 200.131936
220.602088 , 199.850868
222.872032 , 199.461454
225.143873 , 199.081443
227.417774 , 198.808656
229.750210 , 198.893949
232.084889 , 198.970962
234.447593 , 199.157789
236.724484 , 200.005807
271.355024 , 186.064374
272.936112 , 183.657215
275.339908 , 181.855185
278.090972 , 180.280577
280.878053 , 179.097948
283.720711 , 178.530375
286.570322 , 178.298018
289.565211 , 178.776131
292.217557 , 180.059208
294.322152 , 182.051650
295.570600 , 184.825454
296.047511 , 187.674658
293.313443 , 188.382764
291.168647 , 186.423874
288.514057 , 185.149077
285.640910 , 185.255058
282.763275 , 185.377601
279.911768 , 185.600555
277.072129 , 186.173391
274.228349 , 186.745104
249.427098 , 186.700899
245.902100 , 183.963610
241.190833 , 182.816012
236.671999 , 182.680549
232.097302 , 182.209951
227.571819 , 182.148242
223.150601 , 182.341448
218.746595 , 182.930426
214.358191 , 183.625854
209.953063 , 184.218974
205.580852 , 185.149899
209.773432 , 187.063625
214.372013 , 187.642916
218.803756 , 187.443673
223.218693 , 187.093210
227.738139 , 187.144395
232.234210 , 187.167025
236.794427 , 187.527033
241.401798 , 188.188705
246.095218 , 189.238134

