2070105355_4
195.835169 , 265.524569
197.677051 , 270.652955
199.866559 , 276.287873
202.004274 , 281.341207
204.312818 , 286.369425
206.988041 , 291.792603
209.844460 , 297.024518
212.795518 , 301.451561
216.249820 , 306.168836
220.243465 , 310.388295
224.784242 , 314.269818
229.540820 , 317.599286
234.466479 , 320.457182
239.618698 , 323.294425
244.712107 , 325.745557
249.952491 , 328.024015
255.252664 , 330.024430
260.815126 , 331.842837
266.515962 , 332.875139
272.392799 , 333.514762
278.166333 , 333.678645
283.872980 , 334.119635
289.633216 , 334.176344
295.310627 , 333.306570
300.888958 , 331.316102
305.483860 , 327.968403
309.400920 , 323.815000
312.420225 , 319.307763
315.303675 , 313.838164
318.427006 , 309.024062
320.991757 , 303.857554
323.472253 , 298.858997
325.094320 , 293.208534
326.586879 , 287.565534
327.945029 , 281.945235
328.489852 , 276.480455
329.499750 , 270.861864
330.369245 , 264.895495
330.502759 , 259.122287
330.381286 , 253.267782
329.587950 , 247.448826
271.603044 , 247.745369
270.616957 , 251.618301
269.865703 , 256.053643
269.538678 , 260.491526
271.557421 , 264.268468
275.055566 , 266.464359
279.486411 , 265.662616
283.669474 , 264.790636
287.744870 , 265.019292
292.088632 , 265.632827
296.496133 , 265.675689
300.338563 , 263.532730
302.116767 , 259.697878
301.826804 , 255.503514
300.374816 , 251.141396
298.369724 , 247.315712
296.176693 , 243.524439
259.401824 , 292.742326
262.354967 , 290.279864
266.083612 , 288.572450
269.689372 , 286.734740
273.610326 , 285.211549
277.650096 , 283.816674
281.672510 , 282.597133
285.674541 , 281.553970
289.568715 , 281.404913
293.468902 , 281.155563
297.400530 , 280.722628
301.265204 , 280.654881
305.136754 , 281.323085
308.543072 , 283.547296
309.156239 , 287.481042
306.868333 , 290.800976
304.386639 , 293.893169
301.466607 , 296.422095
298.107556 , 298.513302
294.195680 , 300.033359
290.257823 , 300.546341
286.344379 , 300.786721
282.484821 , 300.859476
278.608630 , 300.324960
274.755184 , 299.267794
270.903831 , 297.461419
267.053074 , 296.088351
263.258349 , 294.181140
266.312198 , 290.440943
269.117378 , 290.325832
272.003735 , 289.661122
274.883035 , 289.093680
277.718435 , 288.869916
280.538745 , 288.749581
283.402738 , 288.265321
286.277967 , 287.695897
289.128674 , 287.388952
291.948985 , 287.268616
294.773257 , 287.140139
297.636206 , 286.652853
300.515505 , 286.085410
303.323820 , 285.979378
306.127313 , 286.840253
303.354382 , 287.980594
300.438388 , 288.902775
297.526533 , 289.738856
294.610539 , 290.661037
291.685467 , 291.586353
288.805054 , 292.238850
286.007935 , 292.161516
283.209787 , 291.610383
280.413187 , 291.014686
277.614714 , 290.433184
274.810824 , 290.385282
271.969195 , 290.689093
269.104157 , 291.170328
290.750202 , 227.661369
292.672182 , 225.527858
294.712652 , 223.492294
296.982326 , 221.777233
299.526053 , 220.316388
302.377768 , 219.159003
305.328962 , 218.309339
308.272990 , 217.546819
311.142654 , 217.402669
313.926535 , 218.795272
315.590804 , 221.143446
315.988246 , 224.030643
313.814115 , 225.875281
310.899966 , 226.969553
307.980391 , 227.557675
305.097510 , 227.791059
302.248651 , 227.514834
299.388476 , 227.127364
296.544556 , 226.934104
293.628075 , 227.433101
258.636403 , 227.661369
256.031059 , 226.207120
253.283461 , 224.988263
250.530584 , 224.126846
247.764228 , 223.991474
244.935394 , 224.450047
242.068930 , 225.270456
239.242536 , 226.334427
236.731336 , 227.712918
234.394290 , 229.281901
232.471007 , 231.293936
234.679804 , 233.061222
237.445276 , 233.586383
240.215891 , 233.930266
242.999238 , 233.761731
245.813416 , 233.447078
248.654599 , 232.818287
251.540333 , 231.906555
254.364746 , 230.846654
257.254619 , 229.848822
291.470806 , 211.582572
292.044605 , 208.065367
294.068566 , 204.961882
297.170877 , 203.098183
300.725379 , 202.240027
304.324062 , 201.725618
307.907112 , 201.264023
311.452206 , 201.133894
314.979997 , 201.561791
318.388015 , 203.094504
320.767894 , 205.710385
322.354933 , 209.070790
320.028893 , 210.249875
316.565578 , 208.753189
313.032346 , 208.289916
309.479978 , 208.497066
305.844099 , 209.413802
302.199684 , 210.384288
298.565311 , 211.158257
295.004950 , 211.469772
263.523357 , 207.356641
258.203766 , 205.339222
252.865794 , 204.818350
247.512865 , 204.980006
242.055133 , 205.848438
236.552497 , 207.155727
231.018512 , 209.127496
226.084331 , 211.708384
221.564634 , 214.704982
217.456286 , 218.108211
214.061808 , 222.372440
219.580687 , 220.974872
224.413598 , 218.296865
229.368351 , 215.746128
234.927955 , 213.897599
240.387736 , 212.937015
245.834340 , 212.163870
251.233298 , 211.762791
256.562711 , 211.768435
261.895000 , 211.664709

