3039563250_1
146.185112 , 174.572072
145.319660 , 180.215983
144.950780 , 185.674286
144.932462 , 191.608258
145.791378 , 196.899912
147.461184 , 202.736937
149.159113 , 207.917776
151.484612 , 213.116367
154.172149 , 218.348044
156.488673 , 223.207207
159.387090 , 228.417690
162.951778 , 232.895957
166.637971 , 237.058175
170.590633 , 241.254704
174.797321 , 244.794239
179.565565 , 247.726968
185.301938 , 249.767932
191.159785 , 250.408604
196.355094 , 250.409251
202.090115 , 250.274290
208.128945 , 250.190161
213.533644 , 249.541545
218.790525 , 247.110170
223.440746 , 244.140201
227.926933 , 240.355760
232.690039 , 236.688108
236.756024 , 232.800197
239.939882 , 228.486528
243.030689 , 223.591296
245.597522 , 218.081850
247.270228 , 213.095047
249.294443 , 207.261961
250.439557 , 201.971903
251.607531 , 196.371385
252.919513 , 190.872361
254.151303 , 185.352742
255.326989 , 179.597638
256.457475 , 173.957636
257.610861 , 168.405620
259.089359 , 162.739833
260.313691 , 157.022280
187.441382 , 171.990538
183.805967 , 173.696689
180.622450 , 177.083132
179.261499 , 181.414439
180.770441 , 185.172125
184.852420 , 186.951718
189.085410 , 188.762629
193.063179 , 189.962591
197.355962 , 190.924100
201.932080 , 190.269554
206.105869 , 189.393506
210.659966 , 188.102952
214.919106 , 186.591458
217.553602 , 183.242623
217.824722 , 178.812703
217.634452 , 174.439698
215.633535 , 170.318951
169.970708 , 200.750642
173.314325 , 198.930280
177.376788 , 198.606056
181.379111 , 198.487642
185.278462 , 198.770187
189.025281 , 199.565717
192.750944 , 200.548812
196.650940 , 200.835076
200.733208 , 200.403979
204.653653 , 200.587089
208.400471 , 201.382619
212.170815 , 202.070632
215.892322 , 202.985483
219.518607 , 204.545153
218.249719 , 208.124913
215.042046 , 210.243560
211.608575 , 211.987532
208.145554 , 213.671490
204.569572 , 215.256242
200.821239 , 216.575832
196.757134 , 216.934821
192.938163 , 216.408481
189.239808 , 215.229094
185.666722 , 213.445661
182.154756 , 211.218710
178.644514 , 209.068086
175.304489 , 206.550834
172.282344 , 203.855932
174.958534 , 201.898288
177.890047 , 203.118523
180.902712 , 203.922421
183.934828 , 204.661651
187.010191 , 205.075396
190.037798 , 205.788588
193.041962 , 206.720390
196.068281 , 207.426143
199.204012 , 207.768134
202.526233 , 207.372876
205.857826 , 206.987489
209.121195 , 206.805481
212.363472 , 206.722906
215.573495 , 206.741699
218.844304 , 206.558402
215.528815 , 207.036782
212.258006 , 207.220079
209.026889 , 207.300720
205.784613 , 207.383295
202.510085 , 207.567236
199.217539 , 207.846248
196.025533 , 207.732384
192.995993 , 207.008034
189.987756 , 206.119081
186.977876 , 205.264893
183.917954 , 204.741198
180.858032 , 204.217504
177.831069 , 203.508032
215.594140 , 145.843985
217.582814 , 143.124211
220.119815 , 141.336259
222.750972 , 139.715902
225.617152 , 138.457129
228.668630 , 137.449779
231.966745 , 137.070190
235.129638 , 137.192926
238.120130 , 138.023652
240.944745 , 139.710658
242.958374 , 142.112795
242.533532 , 145.101961
239.999607 , 146.885549
237.122267 , 148.146255
233.888568 , 148.897816
230.738122 , 148.780586
227.683789 , 148.355536
224.579104 , 148.015832
221.604843 , 147.101838
218.594483 , 146.466116
179.687516 , 145.843985
178.816067 , 143.378144
177.222658 , 141.278699
175.511797 , 139.253230
173.112411 , 137.875713
170.467202 , 137.667158
167.746823 , 138.329824
164.973143 , 138.905939
162.376676 , 139.731047
160.192448 , 141.166731
158.239669 , 142.987604
156.578228 , 145.340377
158.684938 , 147.151706
161.044714 , 148.742971
163.571158 , 149.504640
166.285797 , 149.406164
169.070636 , 148.828116
171.719116 , 148.082120
174.435775 , 147.420098
176.970213 , 146.502287
207.098847 , 124.442504
209.973198 , 120.354841
214.559982 , 119.031808
219.416702 , 118.094962
224.256004 , 117.544259
229.009708 , 117.295724
233.669233 , 117.366169
238.179654 , 117.903030
242.498532 , 119.457697
246.657330 , 121.902121
249.602726 , 125.414880
246.578954 , 128.152995
242.125952 , 127.372483
237.501610 , 127.173345
232.832006 , 127.177439
228.135366 , 127.224529
223.437438 , 127.264179
218.601856 , 127.814238
213.680676 , 128.666465
209.061279 , 128.562252
183.935968 , 126.063035
181.838718 , 123.686872
178.987629 , 121.935489
176.003061 , 120.961980
172.866623 , 120.704400
169.781888 , 120.280784
166.599753 , 120.157549
163.307851 , 120.440280
160.160223 , 121.357005
157.523560 , 122.989808
155.116559 , 125.019605
158.004390 , 126.496437
161.064602 , 127.066056
164.113365 , 127.591684
167.233428 , 127.909569
170.393182 , 128.124799
173.567234 , 128.245603
176.693448 , 128.554761
179.841045 , 128.810409
183.030475 , 128.909393

