2942506445_1
192.936099 , 266.405824
192.706043 , 273.164804
192.267520 , 280.635247
193.865831 , 287.977586
194.527906 , 295.023416
196.975996 , 301.824289
200.688556 , 308.013641
203.929577 , 314.574906
207.031241 , 320.987332
211.149299 , 327.613054
215.795656 , 332.594333
221.444826 , 337.580711
226.576546 , 342.131167
232.031300 , 347.152630
238.034002 , 351.710751
244.290460 , 354.877700
251.177270 , 357.276723
258.672943 , 359.271964
265.442576 , 359.871350
272.918581 , 359.769375
279.861769 , 359.141217
287.568422 , 357.242732
294.141383 , 355.835568
301.411735 , 353.265635
307.628317 , 350.024025
313.735004 , 345.967041
319.221624 , 341.077273
324.855093 , 335.787024
329.707770 , 330.984939
335.451162 , 326.079286
340.715243 , 321.095496
344.702295 , 315.366186
347.847549 , 308.529059
350.299514 , 301.438448
351.744732 , 294.871575
352.396295 , 287.432986
352.780261 , 279.962615
352.891240 , 272.679296
353.317398 , 265.577766
352.996042 , 258.360638
352.010384 , 250.542316
245.491277 , 255.743149
242.166270 , 259.466265
241.103150 , 264.714439
239.929171 , 270.000277
242.534366 , 274.099235
247.657573 , 276.172204
252.893609 , 276.986768
257.947942 , 277.955679
263.409067 , 278.645734
268.796921 , 277.732500
273.652301 , 275.649755
278.522715 , 273.519458
282.972266 , 270.862530
287.251959 , 267.258773
288.118055 , 262.560021
285.269594 , 258.064835
280.383034 , 255.113704
225.720965 , 295.850841
231.055042 , 291.011796
237.894545 , 288.953030
245.418460 , 288.007371
252.678227 , 288.166811
259.914326 , 288.400569
267.495018 , 287.664246
274.896845 , 286.516215
282.477538 , 285.779892
289.822505 , 285.714861
297.085111 , 285.873997
303.927696 , 287.157719
310.401011 , 289.853544
309.688216 , 296.879372
305.907474 , 303.089260
301.209118 , 309.069578
296.444357 , 315.019641
290.690079 , 319.041929
284.253753 , 321.703879
277.190745 , 323.390158
269.744435 , 324.471135
262.245801 , 324.980451
255.142426 , 324.402283
248.618633 , 321.852560
242.284527 , 318.630709
236.982849 , 313.509644
233.025079 , 307.714027
229.228183 , 301.838080
229.151880 , 299.074892
233.646341 , 295.115107
239.608377 , 293.796044
245.566023 , 294.240756
251.494321 , 294.760392
257.471584 , 295.119729
263.614780 , 295.042090
269.930928 , 294.296978
276.086185 , 293.281835
282.271727 , 292.335258
288.520648 , 291.956293
294.748742 , 291.651343
300.894475 , 291.570562
306.649230 , 292.536601
305.689113 , 298.023644
301.325403 , 302.294008
296.386929 , 305.402241
291.315283 , 308.177178
286.101109 , 310.665766
280.243027 , 312.151802
273.908905 , 312.755238
267.548275 , 313.433295
261.466310 , 313.357944
255.676947 , 312.444414
250.036321 , 311.201999
244.559682 , 309.181066
239.361879 , 306.085060
234.180666 , 302.875284
284.994853 , 232.885148
287.001425 , 230.560444
289.114374 , 228.425428
291.414404 , 226.698372
293.826489 , 225.160400
296.358688 , 223.914037
299.216228 , 223.187257
302.325251 , 222.852957
305.199154 , 223.195627
307.944312 , 223.839206
310.499395 , 225.312904
311.048608 , 228.175014
308.601395 , 229.598986
305.892177 , 230.585651
302.991063 , 231.253895
299.884577 , 231.585054
296.816894 , 231.983872
293.789929 , 232.091165
290.898340 , 231.825048
288.083048 , 232.624864
240.409601 , 232.885148
238.043573 , 231.164421
235.660579 , 229.500067
233.201048 , 228.168390
230.616735 , 227.309508
227.914157 , 226.876778
225.044320 , 226.895526
222.208790 , 227.424675
219.571742 , 228.280157
217.185154 , 229.545459
215.116023 , 231.471904
217.673713 , 232.431266
220.273405 , 233.165019
222.997301 , 233.555271
225.811285 , 233.686069
228.615120 , 233.829437
231.420888 , 233.963983
234.287770 , 233.971397
237.050368 , 234.239777
239.717315 , 234.742358
280.560680 , 212.841446
283.302289 , 207.982965
288.400878 , 206.026501
293.761055 , 204.530363
299.309913 , 203.295551
304.919944 , 202.203553
310.662513 , 201.304199
316.253565 , 201.569731
321.422088 , 203.097964
326.286248 , 205.838967
329.595108 , 210.127122
325.111652 , 211.900266
319.894238 , 210.586889
314.394065 , 210.096282
308.521495 , 210.799850
303.197584 , 212.366790
298.146129 , 214.361307
293.004081 , 216.233378
287.997108 , 218.294949
282.473225 , 217.959076
241.808399 , 215.079987
237.773045 , 211.762419
233.467733 , 209.226050
229.118300 , 206.895413
224.586906 , 205.201618
219.915194 , 204.212022
215.032793 , 203.724483
209.856579 , 204.063763
205.237328 , 205.667586
201.283477 , 208.475571
199.002021 , 212.828377
204.219256 , 212.200412
209.242409 , 212.311095
214.257043 , 212.422687
219.071280 , 213.132881
223.654261 , 214.502402
228.189633 , 216.152695
232.671760 , 218.003949
237.095683 , 220.036590
242.142806 , 220.075794

