2839174741_1
156.397896 , 204.749805
157.057068 , 208.846284
158.047096 , 213.400774
159.242257 , 217.632456
160.473255 , 221.820125
161.771384 , 226.011782
163.132735 , 230.048004
164.605558 , 234.165137
166.461056 , 238.147660
168.172044 , 242.302476
170.021203 , 246.624693
171.914056 , 250.327965
174.261231 , 254.088683
177.172362 , 257.568214
180.182431 , 260.407626
183.821238 , 263.242404
187.514087 , 265.385023
191.815034 , 267.109265
195.915855 , 268.318664
200.337370 , 269.326093
204.808254 , 269.906405
209.087197 , 269.438030
213.351512 , 268.175132
217.364980 , 265.992937
220.843043 , 263.370572
224.229726 , 260.492223
227.148533 , 257.605918
229.929604 , 254.086660
232.716052 , 250.438060
235.219211 , 246.765709
237.453240 , 243.048760
239.082789 , 238.974745
241.617947 , 235.486097
244.026114 , 231.719508
245.263830 , 227.576995
246.814896 , 223.115334
248.719430 , 219.158248
250.535609 , 215.088400
252.375909 , 211.443574
253.866503 , 207.293013
254.761427 , 202.613799
209.090384 , 202.886315
207.328097 , 206.103420
205.738909 , 209.707794
204.613449 , 213.840365
204.773631 , 217.761388
207.468463 , 220.446875
210.913106 , 222.332499
214.492040 , 223.946016
218.669088 , 224.361677
222.638697 , 223.865234
226.413579 , 223.058217
229.784122 , 221.181587
232.601906 , 218.248214
234.104784 , 214.551042
233.749668 , 210.719028
232.541025 , 206.923977
230.999077 , 202.836420
191.846623 , 235.751722
194.969086 , 235.619771
198.058183 , 235.699938
201.132716 , 235.986420
204.216108 , 236.154843
207.367394 , 235.902787
210.456691 , 236.197068
213.563329 , 236.160614
216.713554 , 236.011854
219.907066 , 235.429619
223.162490 , 234.527603
226.326118 , 234.168768
229.416476 , 234.359753
231.264170 , 236.796035
230.200202 , 239.846986
228.334676 , 242.502862
226.001889 , 244.565731
223.034469 , 245.893681
219.781645 , 246.790777
216.610218 , 247.164375
213.500097 , 247.189548
210.416733 , 246.741042
207.362449 , 245.826378
204.316568 , 244.925594
201.258246 , 244.024533
198.220549 , 242.589904
195.709234 , 240.605614
193.561643 , 238.331932
192.750751 , 235.678545
194.789398 , 237.479254
197.450895 , 237.922076
200.090634 , 238.614621
202.748092 , 239.071047
205.417972 , 239.194137
208.094389 , 239.191648
210.755637 , 239.366828
213.421478 , 239.503522
216.123236 , 239.369647
218.865047 , 239.058657
221.608753 , 238.607044
224.367330 , 237.656591
227.035558 , 236.626942
229.319495 , 235.860085
226.914841 , 237.183171
224.389984 , 238.370379
221.591888 , 239.139450
218.865296 , 239.326298
216.162100 , 239.468855
213.450500 , 239.597531
210.749854 , 239.681638
208.062760 , 239.716255
205.403507 , 239.507509
202.752002 , 239.230471
200.088462 , 238.767686
197.452483 , 238.073980
194.799519 , 237.472011
231.038618 , 181.270805
232.204478 , 179.510517
233.515753 , 177.927750
234.993290 , 176.536662
236.577477 , 175.330944
238.466930 , 174.446981
240.546894 , 174.006691
242.535163 , 174.216640
244.501546 , 174.849340
246.138397 , 176.135681
247.518481 , 177.604258
247.180074 , 179.603352
246.020296 , 181.370000
244.281179 , 182.434084
242.175369 , 183.084171
240.122689 , 183.305981
238.061427 , 183.633409
236.065837 , 183.639895
234.071485 , 183.423586
232.081857 , 182.995764
203.047607 , 181.270805
201.533952 , 178.982645
199.609732 , 177.018930
197.141946 , 175.482501
194.465009 , 174.616096
191.764441 , 174.473647
188.954765 , 174.925032
186.163506 , 175.889693
183.590924 , 177.095752
181.029624 , 178.298328
178.390418 , 179.421986
181.047889 , 180.825720
183.716721 , 181.999415
186.398857 , 182.855978
189.080565 , 183.564398
191.756419 , 184.200488
194.463019 , 184.295768
197.255382 , 183.895034
199.995398 , 183.831723
202.725294 , 183.775655
230.359739 , 170.919913
230.868581 , 168.312172
232.279101 , 165.796761
234.143885 , 163.898964
236.344119 , 162.420691
239.107667 , 161.526366
241.667905 , 160.427086
244.434480 , 159.675982
247.067361 , 159.839326
249.694359 , 160.210424
252.282635 , 161.256593
252.944451 , 163.840676
250.384212 , 164.939956
247.667107 , 165.371000
244.945080 , 165.799445
242.250437 , 166.116467
239.497366 , 166.764552
237.084258 , 168.020230
234.906310 , 169.503980
232.984187 , 171.349460
210.513681 , 165.897158
206.716183 , 162.921908
202.096744 , 160.966488
197.450270 , 159.497188
192.755458 , 158.631792
188.081941 , 158.262309
183.364531 , 158.297658
178.522415 , 158.956366
173.876756 , 160.851832
170.022605 , 163.536756
166.408584 , 166.505881
170.707728 , 169.091498
175.598430 , 168.096528
180.269300 , 166.242705
185.160002 , 165.247735
189.860120 , 165.596649
194.546934 , 166.262696
199.201841 , 167.465792
203.839455 , 169.053152
208.532779 , 169.873702

