2980607773_1
177.114922 , 246.977333
177.750699 , 253.230626
178.714212 , 259.719897
179.936662 , 266.127494
181.561668 , 272.635684
183.592712 , 278.737535
185.796180 , 285.142843
187.589353 , 291.164834
190.603148 , 297.340674
194.706282 , 301.865155
200.057500 , 305.632581
206.120279 , 308.900673
211.904387 , 311.405084
218.264299 , 314.141416
223.684209 , 316.936213
229.557141 , 320.396516
235.023558 , 323.269205
241.216090 , 326.109342
247.651746 , 328.299206
253.540024 , 329.655178
260.241519 , 330.179238
266.578514 , 329.671561
273.365607 , 328.032849
279.102037 , 325.890896
285.848389 , 323.628888
292.083087 , 321.618774
297.588022 , 318.797331
303.408814 , 315.260542
308.020695 , 310.660677
312.158444 , 305.346572
315.701824 , 300.315450
319.277217 , 294.955964
322.652577 , 288.703375
325.159075 , 282.848956
327.180223 , 277.014250
329.333169 , 270.471010
330.308932 , 264.272681
331.255394 , 257.618694
331.463987 , 251.186476
331.709853 , 244.715253
331.570860 , 237.590394
247.625693 , 221.882979
246.568400 , 228.813173
244.573127 , 235.161248
241.641261 , 242.169562
239.500660 , 248.619098
243.319168 , 254.422700
250.224870 , 255.699238
257.054654 , 254.642197
264.552125 , 255.521335
271.431726 , 254.873170
278.330542 , 253.866141
285.123245 , 251.860453
287.192296 , 245.667020
285.704559 , 238.112010
283.461182 , 231.930771
280.377801 , 225.309926
278.098760 , 218.103427
230.510417 , 280.824970
234.862953 , 277.412333
239.534129 , 274.599835
244.231770 , 271.886474
249.181638 , 269.687917
254.307493 , 267.706418
260.231871 , 267.153379
266.068276 , 266.851817
271.868611 , 266.630550
277.218631 , 267.658220
282.343998 , 269.569956
287.492775 , 271.342211
292.621961 , 273.259914
296.720800 , 277.294221
296.095411 , 282.802209
292.987604 , 287.615009
288.906593 , 291.604118
284.486974 , 294.925120
279.720380 , 297.499256
274.465123 , 299.252375
268.550847 , 299.960450
262.838149 , 299.927091
257.495768 , 298.911353
252.299974 , 297.386223
247.188016 , 295.450760
242.232646 , 292.890150
237.493681 , 289.487766
233.664510 , 285.322856
234.535473 , 280.476931
238.460926 , 277.992172
242.505325 , 275.727345
246.940410 , 274.141022
251.381796 , 272.554029
256.047745 , 271.341414
261.079925 , 270.727066
265.981665 , 270.684114
270.798248 , 270.889153
275.585395 , 271.176968
280.261102 , 271.795215
284.823968 , 272.670767
289.274723 , 273.870451
293.524078 , 275.993147
295.627430 , 280.077006
292.154432 , 283.491764
288.206454 , 286.004404
284.066638 , 288.030868
279.783006 , 289.843228
275.163565 , 291.133735
270.147234 , 291.507455
265.359751 , 291.216490
260.684715 , 290.604544
256.045414 , 289.909152
251.524250 , 288.946336
247.068336 , 287.728084
242.695391 , 286.061361
238.544010 , 283.571432
284.121594 , 212.270430
285.096630 , 209.723232
287.002043 , 207.446742
289.379010 , 206.130081
292.126225 , 205.449492
295.102964 , 205.130009
297.955995 , 205.145449
300.649445 , 205.607943
303.299045 , 206.167487
305.881447 , 207.024090
308.343213 , 208.304494
309.368782 , 210.610442
306.775030 , 211.535969
303.982647 , 212.151268
301.090729 , 212.219608
298.205112 , 212.287279
295.345780 , 212.272509
292.453862 , 212.340849
289.618457 , 212.881072
286.788895 , 212.786677
234.469166 , 212.270430
232.157180 , 211.200311
229.675198 , 210.779065
227.197843 , 210.341399
224.665240 , 210.043411
222.009598 , 210.086645
219.308672 , 210.453283
216.704580 , 210.981670
214.434290 , 212.013008
212.436331 , 213.598431
210.592091 , 215.521157
212.963498 , 216.310973
215.618471 , 216.261438
218.241527 , 216.301314
220.835148 , 216.423965
223.490790 , 216.380730
226.179018 , 216.254385
228.926117 , 215.962490
231.531547 , 215.446704
233.939489 , 214.601452
275.664766 , 195.286498
276.510051 , 189.959044
281.123852 , 187.146270
286.450800 , 185.618105
292.061755 , 184.544020
297.866851 , 183.767898
303.549128 , 183.724842
308.786130 , 184.828239
313.665419 , 187.422421
318.062693 , 191.237049
321.775104 , 195.382506
323.951643 , 199.525492
318.907456 , 197.538226
313.940984 , 195.322874
308.817529 , 193.668993
303.430611 , 192.893745
297.634412 , 193.273868
292.115468 , 194.494286
286.550686 , 195.643112
280.803694 , 196.486336
242.643448 , 196.342060
238.911995 , 191.717553
233.411894 , 189.667224
227.800589 , 188.189430
222.094264 , 187.046696
216.157023 , 186.489219
209.817115 , 187.239334
203.850075 , 188.590198
198.452524 , 190.833138
193.735672 , 194.415108
190.777883 , 199.680297
189.785953 , 205.456618
196.032986 , 205.031776
201.487972 , 202.849638
206.668600 , 200.244252
212.625520 , 198.888092
218.746345 , 198.954547
224.834250 , 199.100963
230.896204 , 199.332969
236.719095 , 197.764850

