1279298224_1
110.009097 , 137.798082
112.206633 , 142.541693
114.182847 , 147.738404
115.589200 , 153.466636
117.185507 , 158.778365
118.896832 , 164.105778
121.071713 , 169.339086
123.987238 , 173.833491
127.622496 , 177.996785
131.513930 , 181.968383
135.692909 , 185.847618
140.514941 , 189.183133
144.807194 , 192.459396
149.329483 , 195.976151
154.080064 , 199.116484
158.834131 , 202.093004
163.246630 , 204.799406
168.244674 , 207.657423
173.460555 , 209.964749
178.944811 , 211.397243
184.429066 , 212.714719
189.766935 , 213.554697
195.179740 , 213.922405
200.897516 , 213.504159
206.172649 , 211.175921
210.233124 , 207.554604
213.580837 , 203.048000
216.576527 , 198.295676
219.593129 , 193.775129
223.087229 , 189.111682
226.743399 , 184.770634
230.091113 , 180.926253
233.674090 , 176.525952
236.736002 , 171.615043
238.722672 , 166.566461
240.378230 , 160.834743
241.592888 , 155.596207
242.617591 , 150.324560
243.710260 , 144.449942
244.677454 , 139.180038
245.700415 , 133.301934
194.717926 , 121.922147
191.715266 , 125.275089
188.268219 , 129.039306
186.319888 , 133.150319
186.286777 , 137.834678
189.380057 , 141.553586
193.670568 , 144.063064
198.300904 , 144.402889
202.824935 , 144.894329
207.521493 , 146.131641
212.620613 , 146.220518
216.923323 , 144.897814
221.365448 , 142.979109
223.338176 , 138.787932
223.062831 , 133.732379
221.717472 , 129.352991
220.272779 , 124.395029
164.400293 , 160.060987
168.840675 , 158.360119
173.528520 , 157.136748
178.655523 , 157.446947
183.892316 , 157.534082
188.911273 , 157.011274
194.104498 , 157.187286
198.766203 , 158.450739
203.537697 , 159.492869
208.730922 , 159.668881
213.814358 , 160.060987
219.007584 , 160.235257
224.155500 , 159.970367
221.823776 , 164.182457
219.908556 , 168.565330
218.068272 , 172.965630
215.647671 , 177.169006
211.740553 , 180.406930
207.300171 , 182.147881
202.112174 , 182.323893
197.110644 , 181.759260
192.422800 , 180.542860
187.996359 , 178.779255
183.752901 , 176.454502
179.683712 , 173.685363
175.684232 , 170.691416
171.792798 , 167.409924
168.004183 , 163.839146
168.887728 , 159.799583
173.009198 , 159.668881
177.195147 , 159.668881
181.069153 , 160.320649
184.958845 , 160.932334
188.662068 , 161.934382
192.827104 , 161.977950
196.887579 , 162.239354
201.057844 , 162.195786
205.222881 , 162.152219
209.283356 , 161.890815
213.239270 , 161.411574
217.343312 , 161.237305
221.297483 , 161.714803
218.725268 , 164.813312
215.684268 , 167.549340
212.416718 , 169.642314
208.947016 , 171.212481
204.848202 , 171.388493
200.848721 , 171.780599
196.809158 , 171.475628
192.854987 , 170.996387
188.942641 , 170.430012
185.133114 , 169.645800
181.483914 , 168.554874
178.007242 , 167.033503
174.638616 , 165.201932
171.432060 , 162.913776
216.998259 , 104.392396
218.432495 , 102.480662
220.300662 , 100.917466
222.325672 , 99.772517
224.474412 , 98.986562
226.813107 , 98.597942
229.279018 , 98.728644
231.514893 , 99.345557
233.518990 , 100.525360
235.312221 , 102.315106
236.368293 , 104.374969
236.040667 , 106.725863
234.053997 , 107.942262
231.807665 , 108.533035
229.319099 , 108.618427
226.830534 , 108.531293
224.382050 , 108.357023
221.982361 , 108.095619
219.720345 , 107.524016
217.616915 , 106.614330
181.550137 , 102.513773
179.939888 , 100.373746
177.801604 , 98.756527
175.487307 , 97.613320
173.026624 , 96.870933
170.369017 , 96.522394
167.584194 , 96.609529
164.949242 , 96.996407
162.512957 , 97.780619
160.156835 , 98.782667
157.786773 , 99.702809
159.878004 , 101.445502
162.143506 , 102.708955
164.513568 , 103.672664
167.066614 , 104.233811
169.602232 , 104.842011
172.237184 , 105.235860
175.022008 , 105.322995
177.784177 , 105.192293
180.401702 , 104.756619
218.598051 , 89.250135
220.506300 , 86.728458
223.613522 , 86.243990
226.949037 , 86.243990
230.200902 , 86.418259
233.393516 , 86.723230
236.518165 , 87.157161
239.440661 , 88.002367
242.190631 , 89.293703
244.768074 , 91.029425
246.566534 , 93.559816
245.400672 , 96.184312
242.342246 , 95.610965
239.527796 , 94.537467
236.730774 , 93.396002
233.754254 , 92.648387
230.605207 , 92.256281
227.267950 , 92.256281
223.956833 , 92.299848
221.008196 , 91.487753
194.778921 , 86.482739
189.951661 , 83.999401
184.375042 , 83.258756
178.460342 , 83.302324
172.587466 , 83.171622
166.793011 , 83.473108
161.242533 , 84.271261
156.249717 , 86.221335
151.596726 , 89.136860
146.903654 , 91.946082
142.477213 , 95.501176
148.376229 , 95.586568
153.400414 , 93.727114
158.480365 , 92.003591
163.973333 , 91.083449
169.511612 , 90.278324
175.344406 , 90.055260
181.069153 , 90.487448
186.711994 , 91.100876
192.480308 , 90.839472

