2550744227_1
145.921170 , 193.229103
146.426748 , 199.064333
146.914339 , 204.940315
147.359430 , 210.841269
147.830121 , 217.387597
148.079187 , 223.312130
148.132598 , 229.392214
149.321247 , 235.566145
151.091206 , 241.184709
153.221942 , 246.532192
156.905293 , 251.547855
161.402073 , 255.585537
166.295234 , 259.138663
171.217594 , 262.635825
176.368076 , 265.960442
181.657691 , 269.157440
187.143974 , 271.891988
192.732876 , 274.403870
198.509029 , 276.511173
204.792085 , 276.984796
210.564853 , 277.244360
216.453003 , 277.135699
222.538818 , 276.236283
229.010481 , 276.619164
234.541522 , 275.677099
240.331098 , 273.500356
245.931628 , 271.153957
250.693145 , 267.035271
255.134015 , 262.879267
258.579095 , 257.740085
261.283964 , 252.240238
263.249363 , 246.920157
264.920430 , 240.834542
266.445955 , 235.034058
267.686443 , 228.727696
268.201918 , 223.113624
269.103694 , 216.937354
270.388085 , 211.005476
272.216468 , 204.838879
273.559183 , 199.198220
274.231024 , 192.853940
213.599959 , 196.347407
210.894333 , 199.414205
207.003397 , 201.535129
203.866688 , 204.268844
202.867378 , 208.389431
205.502468 , 211.498738
209.698307 , 212.969795
213.655325 , 214.485860
217.742073 , 215.422008
222.378745 , 216.172885
226.577167 , 215.909865
230.668526 , 214.243052
234.205884 , 211.798596
236.810199 , 208.651106
237.210927 , 204.284622
234.661872 , 200.861283
233.627440 , 196.738279
197.084856 , 235.826070
200.015214 , 233.928434
203.045481 , 232.243608
206.315745 , 231.038115
209.594272 , 229.824793
213.169206 , 229.125316
216.903882 , 228.990390
220.683750 , 228.628698
224.413676 , 228.182005
228.057103 , 228.277710
231.486940 , 228.931827
234.902618 , 229.608538
238.330672 , 230.241399
241.582084 , 231.511627
244.179988 , 234.113885
242.609132 , 237.226407
239.105568 , 238.053683
235.603924 , 238.882581
232.002396 , 239.541479
228.422296 , 240.243174
224.722655 , 240.731922
220.990957 , 241.178763
217.501858 , 240.668755
213.909283 , 240.434998
210.285020 , 240.291306
206.782070 , 239.828838
203.350610 , 239.176641
200.097141 , 237.924423
199.564732 , 235.618030
202.619433 , 235.138792
205.679744 , 235.194225
208.794450 , 235.111310
211.909156 , 235.028394
215.013799 , 234.634157
217.968864 , 234.965991
220.916695 , 235.296647
224.085944 , 235.077154
227.270814 , 234.809972
230.260961 , 235.049672
233.333500 , 235.059485
236.274417 , 235.435316
239.438352 , 235.216269
242.419911 , 234.609382
239.610689 , 235.335597
236.462673 , 235.510498
233.402361 , 235.455064
230.377132 , 235.307498
227.299280 , 235.298131
224.168804 , 235.426965
221.036409 , 235.554175
218.114803 , 235.132128
215.143969 , 234.846213
211.997723 , 235.020964
208.864567 , 235.372999
205.769173 , 235.409699
202.728174 , 235.308050
232.540347 , 173.764855
234.195007 , 171.906454
236.028947 , 170.441505
238.027229 , 169.319531
240.252788 , 168.631576
242.654322 , 168.233890
245.095919 , 168.207443
247.463808 , 168.365559
249.659978 , 168.985817
251.800178 , 169.831962
253.792898 , 171.195297
253.693206 , 173.238983
251.232297 , 173.311646
248.868294 , 173.773969
246.557331 , 174.315680
244.249921 , 174.878499
241.743177 , 175.085225
239.360546 , 174.964021
237.047634 , 174.653237
234.820977 , 174.158619
201.091834 , 173.764855
199.165896 , 172.240727
197.198866 , 170.885940
195.095704 , 170.013498
192.898714 , 169.511040
190.562709 , 169.350249
188.189850 , 169.281740
185.756224 , 169.573306
183.567726 , 170.277773
181.640940 , 171.486508
179.962152 , 173.227418
181.911516 , 174.669310
183.944686 , 175.770599
186.084654 , 176.465140
188.322338 , 176.878561
190.638894 , 177.105201
193.011605 , 177.171939
195.466510 , 176.921399
197.731990 , 176.347827
199.921528 , 175.655759
224.958082 , 158.867551
225.353389 , 154.308870
228.782019 , 151.184986
233.170195 , 149.973117
237.766312 , 150.261822
242.107105 , 151.185577
246.379481 , 152.250640
250.633311 , 153.413585
254.757982 , 155.120724
258.644726 , 157.691563
261.847394 , 161.038664
263.575324 , 165.135598
260.080970 , 164.733059
256.473527 , 161.642890
252.369928 , 159.867983
247.744834 , 159.765441
243.055531 , 160.470998
238.232170 , 160.875635
233.615416 , 160.638607
229.168312 , 159.936044
206.338826 , 152.511222
201.603709 , 150.990864
196.220135 , 151.394335
191.153440 , 152.491881
185.934851 , 153.331031
181.017834 , 154.681807
176.484513 , 156.630079
172.007055 , 158.691395
167.605574 , 160.935421
163.699336 , 164.213536
162.734109 , 169.101869
166.929033 , 166.521977
171.621607 , 164.792241
176.563298 , 163.480422
181.213919 , 161.697124
185.761571 , 159.770839
190.699719 , 158.459318
195.864972 , 157.537236
201.198871 , 157.264583
206.572333 , 156.995745

