3160586857_1
158.272058 , 168.861902
158.381267 , 174.411080
158.640868 , 180.550508
159.436526 , 186.505802
160.566734 , 191.839910
162.081288 , 197.628708
163.772679 , 203.360465
165.535619 , 209.090796
167.711268 , 214.660085
170.332627 , 220.074121
173.025528 , 224.676825
176.624956 , 230.051396
180.062557 , 234.391011
184.093924 , 238.918700
188.656272 , 242.489204
193.889052 , 245.208077
199.681632 , 246.441718
205.726311 , 246.443226
211.692052 , 246.172252
217.537406 , 245.684433
223.344646 , 244.545449
228.615026 , 243.032190
234.222065 , 241.100826
239.795646 , 239.075982
245.733553 , 236.759513
250.777189 , 234.610452
256.076610 , 231.803084
260.937876 , 228.850326
266.239610 , 225.543812
271.190235 , 222.642151
276.387117 , 219.542781
280.927968 , 215.816158
284.631619 , 211.496194
287.162522 , 205.664240
288.921249 , 200.140416
290.302982 , 194.563484
291.732167 , 189.005597
293.083951 , 182.863745
294.761732 , 177.355074
296.658960 , 171.889105
297.871010 , 165.789370
191.124093 , 164.092420
189.551855 , 167.841824
187.898293 , 172.073247
185.353741 , 175.956793
185.181210 , 180.278019
189.028010 , 182.434469
193.082423 , 183.909713
197.707899 , 184.109072
202.316395 , 183.876731
206.558567 , 183.349904
211.103600 , 182.650680
215.243251 , 181.768013
219.301301 , 179.831383
221.895871 , 176.257650
223.046716 , 171.876964
221.920123 , 167.372037
219.520198 , 163.460562
179.936049 , 205.369675
182.907219 , 202.379753
186.261008 , 199.984485
190.060021 , 198.283862
194.448532 , 197.366577
198.660915 , 197.383936
202.958915 , 197.070081
207.278555 , 196.061957
211.610067 , 195.650066
215.731062 , 195.967802
219.778518 , 196.510758
223.811486 , 197.168138
227.815955 , 198.078215
231.693283 , 199.630495
234.450595 , 202.254219
230.647728 , 203.955564
226.843892 , 205.673049
223.041024 , 207.374393
219.301483 , 209.179584
215.628174 , 211.040202
211.777626 , 212.678657
207.654725 , 213.949179
203.389290 , 214.117298
199.202464 , 214.023340
195.053765 , 213.706801
191.127715 , 212.363126
187.327151 , 210.261855
183.541569 , 208.006171
183.832914 , 204.340952
187.400904 , 203.473537
190.971823 , 203.303772
194.351503 , 202.176371
197.852015 , 202.227250
201.325280 , 202.367014
204.868705 , 202.306127
208.454112 , 202.021938
212.062911 , 201.649586
215.667344 , 201.381784
219.163527 , 201.409535
222.623026 , 201.667577
226.069518 , 201.920074
229.642867 , 201.678039
233.272722 , 200.970601
229.981772 , 201.826051
226.394694 , 202.058686
222.887916 , 202.016960
219.437569 , 201.765184
215.980462 , 201.562550
212.399651 , 201.786033
208.781452 , 202.172114
205.242110 , 202.276123
201.698192 , 202.376999
198.151387 , 202.462456
194.675957 , 202.311128
191.164554 , 203.267693
187.512842 , 203.751810
225.142071 , 141.063247
227.601157 , 139.493768
230.000789 , 137.755883
232.489022 , 136.192916
235.242866 , 134.983187
238.377905 , 134.296564
241.545168 , 133.803393
244.607278 , 133.728877
247.536776 , 134.054218
250.373597 , 134.971424
253.059109 , 136.806660
251.657015 , 139.482901
248.913045 , 140.702751
245.970892 , 141.652493
242.968298 , 142.513808
239.829250 , 142.901954
236.744945 , 143.092337
233.774470 , 142.846482
230.875124 , 142.383837
228.001847 , 141.740764
190.168358 , 141.063247
188.069131 , 139.461373
185.719873 , 138.612483
183.331501 , 138.066152
180.873901 , 137.832008
178.262214 , 138.117442
175.670677 , 138.702322
173.199299 , 139.460203
171.131750 , 140.776850
169.414539 , 142.686213
168.267190 , 144.975642
170.508809 , 146.506973
172.869650 , 147.289860
175.319295 , 147.545442
177.841757 , 147.571948
180.437304 , 147.285545
183.108555 , 146.785486
185.503352 , 145.938208
187.784978 , 144.912632
189.771389 , 143.439617
220.117309 , 122.107250
222.960783 , 119.181130
226.576236 , 117.459013
230.837773 , 116.609385
234.985442 , 116.323673
239.132142 , 116.054100
243.217114 , 115.987589
247.248540 , 116.146545
251.107008 , 117.107891
254.838545 , 118.819124
257.982251 , 121.482226
256.016957 , 123.238546
252.251623 , 121.773022
248.390268 , 120.796257
244.415027 , 120.447247
240.339929 , 120.523879
236.157304 , 120.899919
231.991849 , 121.879180
227.902252 , 122.943982
223.819169 , 123.979637
182.554441 , 126.114846
180.545597 , 124.356413
178.126801 , 123.221313
175.659740 , 122.382505
173.094000 , 122.060884
170.451322 , 122.052892
167.766454 , 122.160521
165.040005 , 122.770656
162.509574 , 123.639334
160.362256 , 125.062677
158.837154 , 127.422821
161.522744 , 127.319047
163.995867 , 126.357364
166.658021 , 125.659523
169.299256 , 125.659805
171.921427 , 125.771378
174.447103 , 126.347861
176.923336 , 127.129095
179.376157 , 128.062331
181.970587 , 128.302778

