2984431316_1
88.526940 , 145.266183
87.256198 , 151.991351
87.047683 , 159.668213
87.345951 , 167.712768
87.732659 , 175.077404
88.709977 , 182.259160
89.505678 , 190.262491
90.779983 , 197.401358
92.148374 , 204.968137
92.679078 , 212.175335
94.193046 , 219.528864
96.454531 , 227.256823
99.559739 , 233.863117
104.573731 , 240.017181
109.780929 , 244.763154
116.709107 , 247.284351
124.167418 , 246.637353
131.846287 , 245.187204
139.283876 , 243.829389
146.666388 , 242.884111
154.783180 , 242.665279
161.915395 , 242.767973
169.667724 , 243.191117
176.840159 , 243.008575
184.419885 , 242.678955
192.350634 , 242.643331
199.920514 , 242.023428
207.189954 , 240.474009
214.055252 , 237.940112
220.700425 , 233.813832
226.694624 , 229.138088
231.484565 , 223.715489
235.127875 , 216.787148
237.099906 , 209.520384
238.370148 , 202.338641
239.946679 , 194.754178
242.350428 , 187.308744
243.230612 , 180.263678
243.322702 , 172.373789
244.040505 , 164.524728
244.667063 , 156.985429
133.218829 , 130.835780
130.393251 , 136.381903
127.733242 , 141.924487
125.245969 , 147.476057
123.479329 , 153.374395
126.409558 , 159.154520
132.198227 , 159.988960
138.634896 , 158.686683
144.808874 , 158.444954
151.405901 , 158.053688
157.270588 , 158.254498
163.853975 , 157.971774
170.184944 , 156.774827
172.246518 , 151.017825
170.771018 , 145.135529
168.965851 , 139.339355
167.264499 , 132.714099
119.202180 , 188.937232
120.438697 , 184.003022
123.848971 , 179.978143
127.676415 , 176.594470
131.707217 , 173.534749
136.919786 , 172.040282
141.911644 , 172.614681
146.981032 , 172.915023
152.344451 , 171.994451
157.444633 , 172.190004
162.234552 , 174.486529
166.965303 , 177.259576
171.770206 , 179.477702
176.578113 , 181.656008
181.296467 , 184.528618
179.486145 , 189.295063
175.467348 , 192.369481
171.161262 , 194.969199
166.919057 , 197.664370
162.112278 , 199.672119
156.758874 , 200.550206
151.450550 , 201.242000
146.272085 , 201.384826
141.260714 , 200.917028
136.309110 , 199.849703
131.385849 , 198.531346
126.600537 , 196.192466
122.399891 , 192.890236
120.947364 , 189.686359
125.270470 , 188.496370
129.467964 , 187.144352
133.925865 , 186.195878
138.250413 , 185.824341
142.622863 , 185.245218
146.849228 , 185.302439
151.021223 , 185.557828
155.274244 , 185.467696
159.436664 , 185.757859
163.529936 , 186.359338
167.643007 , 186.831318
171.774661 , 187.192556
175.890165 , 187.627018
180.078929 , 187.826442
175.932021 , 187.837247
171.793278 , 187.492827
167.575273 , 187.376096
163.477472 , 186.802820
159.388136 , 186.122166
155.152533 , 186.096382
150.993450 , 185.806555
146.730181 , 185.938137
142.494604 , 185.922133
138.256827 , 185.901188
133.880184 , 186.505176
129.435482 , 187.396313
125.366706 , 188.909662
172.231806 , 118.214610
174.787596 , 115.862930
177.264812 , 113.384307
179.798637 , 110.992986
182.494166 , 108.837127
185.496776 , 107.156951
189.116470 , 106.532958
192.490930 , 107.177618
195.764502 , 108.582199
198.789886 , 110.696111
201.199242 , 113.218267
203.456530 , 115.847484
200.429895 , 117.227519
196.857951 , 117.541748
193.346277 , 117.626036
189.889157 , 117.450135
186.452505 , 117.225048
182.944532 , 117.272621
179.379990 , 117.556914
175.822512 , 117.814609
133.195837 , 118.214610
131.279997 , 115.914164
129.259648 , 113.690508
126.669275 , 111.866922
123.820413 , 110.818050
120.830217 , 110.682816
117.696175 , 111.469396
115.138970 , 112.968910
112.777050 , 114.785495
110.719289 , 117.059935
109.094564 , 119.838266
107.818260 , 122.662176
110.924340 , 122.316827
114.029385 , 121.971711
117.132128 , 121.626026
120.197371 , 121.461666
123.260416 , 121.292363
126.347243 , 121.020937
129.367768 , 121.049311
132.426620 , 120.904874
161.367861 , 90.797659
163.439777 , 84.550109
169.384096 , 81.706902
175.986626 , 81.528607
182.373216 , 82.512338
188.734515 , 83.770335
195.116628 , 84.758336
201.467156 , 86.210131
207.684784 , 88.588888
213.756640 , 92.166081
218.300190 , 96.929776
218.693612 , 102.013811
212.997828 , 98.010589
206.902471 , 94.599611
200.687431 , 92.242019
194.261036 , 91.526032
187.584501 , 91.829710
180.791771 , 92.627089
174.126028 , 92.877235
167.727530 , 92.048411
140.018993 , 94.694497
138.340043 , 88.850358
132.753881 , 85.672785
126.831946 , 85.183657
120.517951 , 86.359388
114.757803 , 88.609877
109.504634 , 91.480279
104.954968 , 95.409171
100.968497 , 100.203033
97.416323 , 105.675566
94.731393 , 111.324881
92.813241 , 117.057230
97.008865 , 112.603415
100.916321 , 107.690321
104.931330 , 102.941145
109.567954 , 99.132960
115.284481 , 96.833567
121.462924 , 96.229832
127.610851 , 95.881965
133.690510 , 95.829993

