1328530642_1
87.538796 , 179.946133
86.790262 , 185.927242
86.257845 , 192.712701
86.040298 , 198.915650
85.622379 , 205.370495
86.129034 , 211.566288
87.385654 , 217.680501
88.845508 , 224.265588
90.296775 , 230.163685
92.061481 , 236.584181
94.000797 , 242.382092
96.655728 , 248.924243
99.661310 , 254.437339
102.984625 , 260.079246
106.243535 , 265.198754
110.364045 , 270.278188
115.233088 , 274.342880
120.219492 , 278.045471
125.935823 , 281.673638
131.861113 , 284.370074
137.923802 , 286.103293
144.122457 , 284.188308
149.747189 , 282.307673
156.232090 , 279.823058
161.938403 , 278.413297
167.540235 , 274.402992
172.460802 , 270.180864
176.911926 , 266.015986
180.541525 , 260.932259
184.191160 , 255.183010
187.918082 , 250.286773
192.001380 , 244.949718
195.423450 , 239.848816
198.804014 , 234.026574
201.623536 , 228.563571
204.793710 , 222.619674
206.897617 , 216.612804
208.922807 , 210.541528
210.952291 , 204.365772
212.777108 , 198.200035
214.561852 , 192.004242
146.373781 , 190.388384
142.970317 , 193.411141
139.883155 , 196.625683
136.737312 , 200.528646
136.899041 , 204.832353
140.545814 , 207.803586
143.771806 , 210.844949
148.313097 , 212.091549
153.124891 , 213.190734
157.736313 , 213.867705
162.071507 , 214.805161
166.761646 , 213.147797
170.743327 , 210.966603
170.588754 , 206.664327
169.170406 , 202.054336
166.966312 , 197.932395
164.146790 , 193.837647
116.830340 , 225.985926
121.052467 , 222.479414
125.882867 , 220.690377
130.930814 , 219.330709
136.619951 , 219.294928
141.665036 , 220.653165
146.671477 , 222.085826
151.978476 , 222.908783
157.233951 , 223.839082
161.974183 , 225.904346
166.654304 , 228.185726
171.224220 , 230.746196
172.362048 , 235.849960
169.465239 , 240.286772
166.226366 , 244.610517
162.479407 , 248.749633
158.304511 , 252.390681
153.867699 , 255.288921
149.033006 , 257.079389
143.744612 , 257.938127
138.072649 , 257.866565
132.817174 , 256.937697
128.058336 , 254.928251
123.893458 , 251.265734
121.154085 , 246.767380
119.010103 , 242.048616
117.617516 , 237.017844
117.045024 , 231.589190
118.834061 , 229.277754
120.220923 , 225.165832
124.165392 , 223.195029
128.523486 , 224.161109
132.948848 , 224.982634
137.425734 , 225.698249
141.755203 , 226.740184
146.151940 , 227.614665
150.724719 , 228.131339
155.220211 , 228.809742
159.581168 , 229.775822
163.953574 , 230.708984
168.358899 , 231.566290
171.981341 , 233.943563
169.425165 , 237.617529
165.799860 , 240.442776
161.959871 , 242.658320
158.006815 , 244.596204
153.967885 , 246.240687
149.820182 , 247.597493
145.323258 , 248.277327
140.567283 , 248.420450
135.901474 , 248.098423
131.753771 , 246.740186
127.958150 , 244.413007
124.517474 , 241.149804
122.210332 , 237.342733
120.291053 , 233.381089
180.933682 , 171.111153
182.658313 , 169.392246
184.702109 , 168.496297
186.884734 , 167.926667
189.342155 , 167.926667
191.586323 , 168.381798
193.743186 , 169.000089
195.732595 , 170.063493
197.541670 , 171.547678
198.573586 , 173.548537
198.408995 , 175.931534
196.545534 , 177.332708
194.291347 , 177.766371
191.918369 , 177.945274
189.542527 , 178.124178
187.188155 , 177.909493
184.883875 , 177.591761
182.805730 , 176.810309
180.935113 , 175.552258
180.432751 , 173.329559
143.146358 , 166.562705
141.803865 , 164.415861
140.438472 , 162.276173
138.463375 , 160.445630
136.176270 , 159.482413
133.607213 , 159.134624
130.920795 , 159.241966
128.251552 , 159.386520
125.703963 , 159.778677
123.320966 , 160.489998
121.088248 , 161.603495
122.287618 , 163.807588
124.254128 , 165.663893
126.486846 , 166.790271
128.917074 , 167.432893
131.517618 , 167.722001
134.186861 , 167.865124
136.838930 , 168.044028
139.418005 , 168.376073
142.038587 , 168.620814
177.732021 , 148.190011
181.676490 , 146.758782
185.668189 , 148.115587
189.479553 , 150.053472
193.489859 , 151.373066
198.127043 , 151.444627
202.628260 , 151.082526
206.571297 , 152.588180
209.991936 , 155.573725
211.657887 , 159.462375
212.300509 , 163.820470
208.195743 , 164.756494
204.579025 , 162.331991
200.860691 , 160.175128
196.223507 , 160.246689
191.636416 , 160.425593
186.999233 , 160.422731
182.970321 , 159.113155
179.628400 , 155.981625
176.949138 , 152.446488
157.120884 , 151.148363
154.981196 , 147.621813
151.116876 , 146.296495
146.644283 , 146.189152
142.191728 , 146.332275
137.704823 , 146.403837
133.336711 , 146.081810
128.952855 , 145.795564
124.620523 , 146.184859
120.645998 , 147.321255
117.414282 , 150.411280
120.749047 , 153.240820
125.253126 , 153.273739
129.722856 , 153.166397
133.783254 , 154.132477
137.766366 , 155.243111
141.885445 , 156.064636
146.322257 , 155.885733
150.704682 , 155.599487
154.752199 , 154.593332

