3213231361_1
145.824492 , 143.585630
147.215240 , 148.727194
148.989565 , 154.213086
150.953156 , 159.683912
152.890017 , 164.732480
155.353525 , 170.418865
157.614008 , 175.568786
159.306276 , 180.927810
162.669046 , 185.636696
166.590809 , 189.861612
169.732693 , 194.247057
173.057027 , 198.839926
176.725586 , 203.123722
180.933622 , 207.456922
185.102293 , 211.137653
189.603200 , 214.903092
193.960167 , 218.705647
198.595249 , 221.862936
203.822238 , 224.446375
209.279933 , 225.037205
214.944808 , 224.658617
220.823871 , 223.610594
226.035906 , 221.504641
230.851368 , 218.246728
234.689719 , 214.598059
238.862556 , 210.335641
242.851648 , 206.763571
247.213117 , 202.732878
251.061583 , 198.221949
254.537295 , 193.861373
257.825073 , 189.419955
260.992490 , 184.659286
264.058477 , 179.624333
266.573062 , 174.794991
268.551107 , 169.168440
270.092589 , 163.927909
271.329073 , 158.116900
272.410290 , 152.421080
273.660649 , 147.153222
275.258466 , 141.477617
276.861004 , 135.663311
190.113045 , 133.010120
187.643736 , 138.133455
185.060789 , 143.258006
182.826851 , 148.332457
182.161943 , 154.027540
186.666057 , 157.763222
191.048773 , 161.455307
196.200224 , 163.844914
201.688814 , 164.558176
206.853956 , 162.408731
212.069289 , 159.663009
217.116837 , 156.793886
221.080621 , 152.495968
222.515981 , 146.849771
221.154732 , 141.394763
218.855530 , 136.015200
215.707879 , 131.106275
177.009254 , 171.036327
182.106589 , 170.013766
187.510551 , 169.645524
192.840410 , 169.114203
198.429746 , 169.145278
204.000174 , 169.129523
208.983561 , 167.862306
214.073783 , 166.815432
219.482259 , 166.457497
224.787624 , 165.879270
229.951910 , 164.998268
235.313454 , 164.532580
239.778721 , 166.706833
237.347525 , 171.231861
234.686765 , 175.655912
231.496938 , 179.884487
227.418638 , 183.643444
223.067425 , 186.600471
218.569469 , 189.126122
213.880682 , 191.108958
208.999177 , 192.550816
203.764681 , 193.256686
198.606736 , 192.273279
193.919275 , 190.339013
189.495264 , 187.675459
185.351707 , 184.265159
181.677936 , 180.155447
178.922035 , 175.739973
182.083308 , 171.153375
186.257907 , 172.328945
190.607754 , 173.157704
194.801286 , 174.311184
199.092731 , 175.254616
203.571838 , 175.829059
207.967521 , 175.168347
211.969813 , 173.663054
216.124578 , 172.511916
220.292146 , 171.377721
224.236759 , 169.666736
228.145808 , 167.834187
232.260547 , 166.614507
236.740457 , 166.930055
234.521277 , 170.673859
231.410133 , 174.065341
227.785208 , 176.697182
223.982127 , 178.812462
220.092606 , 180.714200
216.125917 , 182.338265
212.041246 , 183.605859
207.701664 , 184.384696
203.088976 , 184.576735
198.469084 , 184.281595
194.229603 , 183.217814
190.387616 , 181.228237
186.806193 , 178.582907
183.751357 , 175.104843
215.356871 , 114.270631
217.594322 , 112.094488
219.644627 , 109.847760
221.955611 , 107.875666
224.461616 , 106.479973
227.155528 , 105.636367
230.103136 , 105.301991
233.201316 , 105.391592
236.116604 , 105.841868
238.862295 , 106.634374
241.280302 , 108.221400
241.008857 , 111.135447
238.532402 , 112.616300
235.838529 , 113.457113
233.132899 , 114.272616
230.407147 , 115.061763
227.352007 , 115.159023
224.461717 , 114.652285
221.536911 , 114.216778
218.414806 , 114.173410
180.291839 , 114.270631
178.468881 , 112.755201
176.425255 , 111.839268
174.319734 , 111.088249
172.077478 , 110.593307
169.719346 , 110.327721
167.313234 , 110.432134
165.049081 , 110.843059
162.965543 , 111.660684
161.099527 , 113.110902
159.599887 , 114.936873
161.244855 , 116.728295
163.358136 , 117.457069
165.669348 , 117.815135
168.050474 , 118.034474
170.511795 , 118.045381
172.843856 , 117.774165
175.030194 , 117.199179
177.236513 , 116.660791
179.519780 , 116.281796
209.295478 , 98.810383
211.271438 , 94.406622
215.561827 , 92.073664
220.323073 , 90.908600
225.194426 , 89.996521
230.100101 , 89.161286
235.135165 , 88.598862
240.368276 , 88.462008
245.654629 , 88.582005
250.544795 , 89.533753
254.951491 , 91.566564
253.313380 , 95.181536
248.299073 , 95.791745
243.244119 , 96.311052
238.216362 , 96.883822
233.222889 , 97.536230
228.246654 , 98.221473
223.440210 , 99.288121
218.609504 , 100.291103
213.640279 , 100.941054
185.199962 , 104.274992
182.719676 , 101.003280
178.970597 , 98.493456
175.053614 , 96.405049
170.927371 , 94.899533
166.476624 , 94.026532
161.715561 , 94.172738
157.218708 , 94.875816
152.917108 , 96.004425
149.011770 , 98.173231
145.785746 , 101.655318
143.613084 , 105.536672
148.227543 , 106.088780
152.825709 , 105.601312
157.271829 , 104.796016
161.734360 , 104.016093
166.285504 , 103.427389
171.039234 , 103.272700
175.785243 , 103.539790
180.377652 , 104.137227

