117932364_1
86.676087 , 133.829842
86.013674 , 139.281620
84.413886 , 145.700769
83.376524 , 151.202541
82.921584 , 157.286735
83.289035 , 163.273442
84.188916 , 169.757583
85.441250 , 175.536818
87.423488 , 181.091082
89.900660 , 186.450373
92.730285 , 192.344592
95.482420 , 197.663887
98.776984 , 202.600734
102.743959 , 206.987653
107.493330 , 210.554680
112.890115 , 213.269321
118.676849 , 215.284054
124.496078 , 217.063818
130.105335 , 219.098549
135.604607 , 221.490732
141.758792 , 223.585454
147.643012 , 224.007898
153.537232 , 223.317990
159.323965 , 222.028161
165.690622 , 220.558355
171.522350 , 218.576118
176.799151 , 216.568884
182.143443 , 213.501790
186.472870 , 209.642301
190.119887 , 204.675459
193.141986 , 199.351164
196.244075 , 194.189348
199.101197 , 188.912546
201.770844 , 182.885845
203.725585 , 177.234093
205.382865 , 171.477356
206.835173 , 165.668125
208.157498 , 159.831398
209.399833 , 153.982173
210.654667 , 148.160444
211.789517 , 141.671303
143.391075 , 133.807345
140.426468 , 137.144403
137.399369 , 140.821416
136.354507 , 145.260828
138.476726 , 149.597753
142.426203 , 152.189910
146.740632 , 153.767201
150.967572 , 155.389486
155.651952 , 156.959278
160.248843 , 156.774303
164.613265 , 155.519469
169.357636 , 154.287132
173.357107 , 151.889950
176.014255 , 148.025462
175.399336 , 143.356080
173.047148 , 139.416602
170.302511 , 135.244654
121.121525 , 167.392897
125.750912 , 166.143062
130.827739 , 165.768112
136.019552 , 165.643128
141.023889 , 165.143195
146.218201 , 165.018211
151.230037 , 165.518145
156.359358 , 165.768112
161.583666 , 165.705620
166.598002 , 166.205554
171.452359 , 167.012947
175.946764 , 168.535245
180.176204 , 170.829941
178.301452 , 175.204362
175.919267 , 179.396307
172.989655 , 183.390778
169.415129 , 187.155279
165.270678 , 189.669946
160.803769 , 191.264735
155.854425 , 191.889652
150.812592 , 191.452210
146.075720 , 190.397350
141.801286 , 188.195141
137.694330 , 185.595486
133.694860 , 182.655875
129.820373 , 179.403806
126.103365 , 175.686798
122.996276 , 171.754819
122.933785 , 166.892963
127.320704 , 166.455521
131.682626 , 166.955454
136.194528 , 167.142930
140.611444 , 167.517880
144.918373 , 168.142797
149.125316 , 168.955190
153.329759 , 169.765082
157.779170 , 170.080041
162.298571 , 169.892566
166.895462 , 169.892566
171.347373 , 170.205024
175.801783 , 170.517483
179.808752 , 171.692327
176.559183 , 174.951895
172.872171 , 177.014122
169.090172 , 178.821383
165.303173 , 180.641142
161.173720 , 181.641010
156.841794 , 182.203435
152.304895 , 182.078452
148.092953 , 181.271059
144.005994 , 180.208699
140.081514 , 178.836381
136.227024 , 177.271588
132.457523 , 175.414334
128.828004 , 173.227124
125.403458 , 170.429994
170.262517 , 113.057593
172.449727 , 111.557791
174.766920 , 110.367949
177.099111 , 109.223101
179.448800 , 108.120747
181.960967 , 107.428338
184.630614 , 107.058387
187.385249 , 107.245862
189.934911 , 107.875779
192.222108 , 109.123114
194.056865 , 111.170343
193.871890 , 113.817492
191.447211 , 114.682378
188.842556 , 115.184811
186.172909 , 115.557262
183.360782 , 115.494770
180.631143 , 115.244803
177.936500 , 114.932344
175.244357 , 114.619886
172.574710 , 114.244936
138.761689 , 108.540691
137.339377 , 106.186003
135.024683 , 104.683702
132.582507 , 103.491360
129.970353 , 102.738959
127.295707 , 102.119041
124.376094 , 101.991558
121.613960 , 102.431500
119.039301 , 103.246392
116.564628 , 104.318750
114.147448 , 105.553587
115.514767 , 107.920773
117.834460 , 109.428073
120.309132 , 110.497932
122.921286 , 111.240333
125.595932 , 111.865251
128.513046 , 111.990234
131.337672 , 111.677776
134.132302 , 111.302825
136.811947 , 110.682907
175.494324 , 98.664499
177.119108 , 95.539913
180.288689 , 93.972620
183.693238 , 93.035245
187.192774 , 92.292843
190.699810 , 91.540443
194.111858 , 90.608066
197.786371 , 90.228116
201.590867 , 90.353100
205.015414 , 91.252981
207.845039 , 93.707655
207.232620 , 97.162198
203.710587 , 97.852107
200.116063 , 97.289681
196.436550 , 97.664631
192.692046 , 97.914598
189.042529 , 98.349541
185.630481 , 99.294416
182.300922 , 100.354275
178.538920 , 100.521753
140.538953 , 94.462556
137.609341 , 91.297975
133.979822 , 89.485715
130.317807 , 87.800938
126.513311 , 86.553603
122.518840 , 85.613727
118.236907 , 85.301269
113.919979 , 85.546236
109.908010 , 86.418621
106.233497 , 88.073402
102.633973 , 89.925656
106.220998 , 91.822905
110.425441 , 91.425458
114.649882 , 90.988016
118.936814 , 91.300474
123.043770 , 91.992883
126.880762 , 93.175226
130.542777 , 94.860003
134.159798 , 96.704759
138.146770 , 97.629636

