2118321955_1
26.018371 , 126.158730
25.262639 , 131.476468
25.497315 , 136.553546
26.149819 , 142.240657
27.028131 , 147.815504
28.392639 , 152.785051
30.260224 , 158.209933
32.623152 , 163.175802
35.302314 , 167.968951
37.960279 , 172.193894
41.296147 , 176.542299
45.012339 , 180.665978
48.986189 , 184.957661
52.795814 , 188.891386
56.513686 , 192.308599
61.035811 , 195.716006
65.910890 , 198.592708
70.653350 , 200.322162
76.028651 , 201.362643
81.596877 , 201.696163
87.375984 , 201.420819
92.404125 , 200.655490
97.797972 , 199.162368
102.679511 , 197.203743
107.377951 , 194.539457
112.083152 , 190.929112
115.806171 , 187.456111
119.654082 , 183.477052
123.431228 , 179.151027
126.599590 , 175.216961
130.258387 , 170.791234
133.494686 , 166.322433
136.556332 , 161.913265
139.062256 , 157.266613
140.793928 , 151.940872
142.029270 , 146.691652
143.180869 , 141.162902
143.767990 , 135.846751
144.247459 , 130.074899
144.247840 , 124.626721
143.958921 , 119.128930
70.753934 , 116.633507
67.909297 , 120.239645
64.862820 , 123.797149
63.232668 , 128.563848
64.655188 , 132.868538
68.634315 , 135.640426
73.528791 , 136.100244
78.566998 , 135.730809
83.200443 , 135.756695
88.211559 , 135.612826
93.113101 , 135.859076
97.796088 , 135.462776
100.930790 , 132.159089
100.913894 , 127.001771
98.822756 , 122.985679
95.363227 , 119.386471
92.154455 , 115.426642
61.117165 , 157.089914
63.992668 , 155.799373
66.654099 , 153.840569
69.417737 , 152.181632
72.326425 , 151.009370
75.558414 , 150.659729
78.798450 , 151.217968
82.117268 , 151.621199
85.363864 , 151.304673
88.603681 , 150.994302
91.836044 , 151.510038
94.756509 , 152.645968
97.674988 , 153.755873
100.639560 , 154.783736
103.531971 , 155.963687
102.209710 , 158.178335
98.940679 , 158.422475
95.661322 , 158.679082
92.551722 , 159.313359
89.595086 , 160.337460
86.602343 , 161.236660
83.434626 , 161.732009
80.161276 , 161.259669
76.967490 , 160.616153
73.773859 , 159.969404
70.579916 , 159.329121
67.172458 , 159.083665
63.835600 , 158.718457
61.533057 , 156.866905
64.225195 , 156.018021
67.047593 , 155.424982
69.964683 , 155.086074
73.028157 , 155.071851
76.121964 , 155.302171
79.258474 , 155.453526
82.350382 , 155.521702
85.448758 , 155.590190
88.512232 , 155.575968
91.547115 , 155.482581
94.565831 , 155.388414
97.585580 , 155.608678
100.456171 , 156.233357
103.333229 , 156.858348
100.551841 , 156.400026
97.595376 , 155.942978
94.580976 , 155.544715
91.511659 , 155.545691
88.492163 , 155.656025
85.466824 , 155.753114
82.330314 , 155.601760
79.193804 , 155.450405
76.101896 , 155.382229
73.054025 , 155.073100
70.004690 , 155.130138
67.174308 , 155.687139
64.349456 , 156.263854
97.207142 , 96.622841
99.308508 , 94.718037
101.568438 , 93.355657
103.961506 , 92.323806
106.431807 , 91.639233
108.995168 , 91.108238
111.649676 , 90.837685
114.360593 , 91.211581
116.897465 , 91.901182
119.207064 , 93.069214
121.158741 , 95.072369
120.864903 , 97.803355
118.552855 , 99.036819
115.964916 , 99.472637
113.164025 , 99.418504
110.407170 , 99.123418
107.791360 , 98.592060
105.123145 , 98.139199
102.372914 , 97.841191
99.829420 , 97.154511
66.177376 , 96.622841
63.959859 , 95.695849
61.604064 , 95.014985
59.113693 , 94.570706
56.544383 , 94.284670
54.023117 , 94.480627
51.647611 , 95.014204
49.433791 , 96.025535
47.313101 , 97.323332
45.267857 , 98.871088
43.422919 , 100.700758
45.594499 , 101.706559
48.121574 , 102.061860
50.782758 , 102.190278
53.193477 , 101.732944
55.509462 , 101.089540
57.769514 , 100.261938
60.002849 , 99.316369
62.333597 , 98.702847
64.709258 , 98.166036
90.763238 , 79.779314
94.106193 , 76.122680
98.427822 , 74.214821
103.113565 , 73.358425
107.891859 , 72.733369
112.626487 , 72.005734
117.745965 , 72.168510
122.354750 , 73.444250
126.427752 , 75.815537
129.950192 , 79.521495
132.385868 , 83.651444
128.626081 , 85.132669
124.443591 , 83.015383
120.037330 , 81.438275
115.099605 , 81.673195
110.599004 , 82.924209
105.968612 , 83.909676
101.305928 , 84.825522
96.392780 , 85.155618
91.510743 , 84.505178
72.919901 , 83.569172
71.489865 , 79.218744
67.350346 , 77.084084
62.570238 , 76.201967
57.668332 , 75.560291
52.668086 , 75.075923
47.796973 , 75.408047
43.285042 , 76.558041
38.995748 , 78.467461
35.171017 , 81.831840
32.772501 , 85.864636
31.814808 , 90.598963
35.858805 , 88.936990
39.715474 , 85.716758
44.095558 , 84.142306
49.119053 , 84.144881
53.932320 , 84.944332
58.712740 , 85.819982
63.837862 , 86.067298
68.793541 , 85.930477

