3166996956_1
102.036734 , 142.875424
102.942596 , 147.687163
103.596068 , 152.518988
104.581370 , 157.662319
106.304594 , 162.624203
108.304055 , 166.997784
110.800676 , 171.779900
113.360065 , 175.817713
116.406380 , 180.111430
119.388043 , 184.157054
122.322356 , 188.208285
125.595151 , 192.271369
129.184616 , 195.690409
133.110430 , 199.003971
137.278510 , 202.518137
141.171131 , 205.236921
145.862489 , 207.832710
150.340524 , 209.636537
155.386931 , 210.993849
160.497401 , 211.890871
165.645196 , 212.002507
170.619188 , 211.258710
175.564997 , 209.854871
180.155110 , 208.153131
184.217481 , 204.990167
187.498210 , 201.324970
190.660465 , 197.279890
194.085740 , 193.287935
197.244266 , 189.724418
200.286219 , 185.060580
202.652806 , 180.684447
205.228478 , 176.154212
207.667043 , 171.864605
209.341563 , 167.113796
209.995679 , 162.012491
210.214883 , 156.879395
210.348934 , 151.904345
210.716662 , 146.668412
211.509444 , 141.811336
212.570052 , 136.973501
213.833214 , 131.611942
142.250474 , 140.313504
140.125352 , 143.675285
138.292874 , 147.249343
137.663573 , 151.484434
140.591606 , 154.142037
144.752688 , 154.328377
148.628933 , 155.609655
152.662548 , 157.135887
156.663749 , 157.668438
160.579332 , 156.609022
164.762594 , 154.922142
168.380989 , 152.900397
171.785761 , 150.820658
173.781743 , 146.955812
172.678168 , 143.056237
170.253842 , 139.761839
167.532650 , 136.310537
131.333975 , 167.533790
136.225355 , 167.077082
141.099264 , 166.671436
145.894555 , 166.495573
150.558930 , 166.703647
155.105777 , 167.259777
159.767940 , 167.473992
164.644204 , 166.798600
169.133497 , 165.511530
173.615110 , 164.217530
178.214537 , 163.107515
182.978277 , 162.251431
186.995426 , 163.804110
184.828859 , 167.916487
182.548291 , 172.001208
180.054953 , 176.026854
176.749445 , 179.474512
173.003107 , 182.054260
169.021499 , 184.136651
164.654344 , 185.611114
159.791341 , 186.307473
155.011817 , 186.434435
150.485504 , 185.820021
146.152450 , 184.644767
142.082327 , 182.272322
138.639157 , 178.963342
135.764829 , 175.377312
133.284918 , 171.572118
134.798762 , 169.279259
138.395921 , 170.007615
142.208615 , 170.164656
146.059837 , 170.225026
149.810418 , 170.560901
153.555963 , 170.928728
157.323506 , 171.217520
161.188874 , 170.511908
164.829574 , 169.423309
168.437889 , 168.284650
172.099531 , 167.223948
175.898617 , 166.372342
179.686325 , 165.507386
183.272440 , 164.330202
182.031108 , 167.352160
179.320370 , 170.154200
176.418150 , 172.555606
173.389953 , 174.728917
170.198641 , 176.575646
166.668368 , 177.852045
162.910540 , 178.762457
158.972546 , 179.351244
155.130911 , 179.264262
151.527903 , 178.544437
148.026288 , 177.340304
144.596210 , 175.863132
141.251580 , 174.015246
138.007973 , 171.721310
168.612496 , 113.322047
169.604177 , 111.088079
171.404863 , 109.306068
173.221378 , 107.558438
175.184837 , 106.100112
177.362321 , 105.083846
179.815255 , 104.473950
182.375804 , 104.392206
184.760946 , 104.798635
187.013911 , 105.727314
189.241433 , 106.763852
190.084638 , 108.919694
188.136030 , 110.395859
186.056258 , 111.624948
183.732237 , 112.438092
181.121983 , 112.795190
178.583445 , 112.814555
176.140030 , 112.553189
173.639891 , 112.458261
171.218540 , 113.111451
134.965342 , 113.322047
133.252904 , 111.885478
131.345872 , 110.973650
129.372249 , 110.335255
127.314782 , 110.006631
125.145789 , 109.993997
122.919245 , 110.331135
120.927529 , 111.029481
119.140099 , 112.071091
117.427431 , 113.272389
115.812221 , 114.651263
117.780338 , 115.301089
119.679385 , 116.253058
121.725625 , 116.619267
123.912317 , 116.582771
125.981191 , 116.883587
128.241568 , 116.633571
130.350526 , 116.114380
132.604050 , 115.823041
134.741070 , 115.350501
163.916666 , 96.190254
166.641810 , 93.344373
170.513702 , 92.544900
174.565226 , 92.112189
178.419533 , 91.288340
182.390459 , 90.646660
186.379542 , 90.034185
190.262589 , 90.081967
193.877167 , 90.916048
197.259027 , 92.755606
198.191218 , 95.389871
194.566532 , 94.569726
190.660266 , 94.640319
186.704763 , 95.304670
182.835884 , 96.104767
179.099391 , 97.112601
175.628343 , 98.525050
172.153772 , 99.940855
168.296871 , 100.717976
164.626817 , 100.118777
136.217568 , 98.955697
133.674207 , 96.799317
130.738365 , 95.772181
127.508684 , 95.739141
124.151762 , 96.063147
120.856340 , 96.600343
117.533938 , 97.091741
114.194294 , 97.561663
111.221126 , 98.602575
108.776963 , 100.594044
106.558778 , 103.045756
109.819610 , 103.002596
113.112133 , 102.465742
116.422012 , 101.951331
119.788751 , 101.528175
123.100063 , 101.332055
126.307517 , 101.442197
129.441452 , 101.758981
132.508212 , 102.253239
135.828031 , 102.029655

