3005381551_1
99.769904 , 156.416150
99.214344 , 161.763535
99.228531 , 167.197237
99.330710 , 172.618276
99.468855 , 178.313121
100.083102 , 184.184340
101.094503 , 189.269597
102.977433 , 194.701277
105.854430 , 199.633580
108.766428 , 203.896787
112.182229 , 208.434281
115.932166 , 212.692035
119.361338 , 216.931705
123.528606 , 221.186396
127.749103 , 224.799645
132.493577 , 227.591507
137.109505 , 229.745568
142.941639 , 231.582515
147.955376 , 232.199319
153.787735 , 232.239712
159.085984 , 231.903955
165.024644 , 231.692941
170.676735 , 230.948284
175.765400 , 229.787298
181.053608 , 228.236943
186.143952 , 226.003807
191.055500 , 222.579467
194.849780 , 219.123684
198.913764 , 215.036780
202.495718 , 210.652737
205.530687 , 206.221210
207.896274 , 201.057843
209.908405 , 195.603261
211.386810 , 190.701646
212.709461 , 185.095161
213.455900 , 179.383953
214.128851 , 173.797686
214.650298 , 168.699461
215.110091 , 162.970348
215.748785 , 157.284821
216.552689 , 151.626407
144.519804 , 147.760303
142.633654 , 151.836962
141.035558 , 156.539790
140.515534 , 161.115722
142.181962 , 165.539724
145.944167 , 168.457672
150.711956 , 170.055453
155.492479 , 170.976147
160.202736 , 171.656976
164.626233 , 171.339602
169.245327 , 169.006230
173.127759 , 166.634222
176.782291 , 163.426391
179.129455 , 159.400046
178.412697 , 154.559766
176.155566 , 150.417441
173.137266 , 146.405641
133.049654 , 197.969637
134.854545 , 193.872867
137.397546 , 190.289797
141.224301 , 187.523805
145.368384 , 185.557360
149.585925 , 184.097852
153.871580 , 183.038300
158.325294 , 182.839849
162.922188 , 183.241218
167.257956 , 182.635989
171.648365 , 182.246921
176.367382 , 183.134485
180.544104 , 184.832842
184.083360 , 187.472724
187.054914 , 191.013815
188.601513 , 195.139951
184.485001 , 197.354567
180.314110 , 199.052504
176.078025 , 200.419397
171.776740 , 201.205906
167.359303 , 201.493784
162.992734 , 201.966309
158.702229 , 202.949721
154.347512 , 203.414434
149.940986 , 203.748957
145.356932 , 203.401460
140.951708 , 201.984053
136.313270 , 200.870537
133.457077 , 198.480292
136.163607 , 195.996483
139.091287 , 193.633254
142.183056 , 191.385711
145.515066 , 189.747684
149.031843 , 189.288424
152.698265 , 189.447391
156.370569 , 189.610981
159.973461 , 189.497310
163.493831 , 189.103685
167.014606 , 188.757961
170.557648 , 188.420227
174.140560 , 188.237556
177.889153 , 188.994055
181.087461 , 190.583614
179.280500 , 192.695500
175.561712 , 191.760683
171.848805 , 190.830490
168.111623 , 190.400816
164.511830 , 190.549280
160.983154 , 190.900211
157.439033 , 191.193321
153.972589 , 191.939584
150.626975 , 193.544077
147.270046 , 195.054023
143.855508 , 196.162757
140.333118 , 196.566214
136.813016 , 196.908661
172.576896 , 128.119578
174.768965 , 126.394216
177.125212 , 124.767481
179.535063 , 123.179084
181.984604 , 121.779867
184.451796 , 120.643862
186.997695 , 119.889495
189.670437 , 119.847722
192.448427 , 120.507275
194.705937 , 121.821570
196.712546 , 123.559084
196.404869 , 126.303484
193.960446 , 127.727661
191.399638 , 128.321848
188.775834 , 128.541039
186.059362 , 128.413295
183.337008 , 128.280926
180.572944 , 127.969209
177.837928 , 127.748850
175.161909 , 127.789949
132.993635 , 128.119578
130.638707 , 126.863827
128.225016 , 125.677977
125.745917 , 124.577740
123.050079 , 123.767702
120.254499 , 123.459756
117.647535 , 123.846355
115.121216 , 124.871161
112.645367 , 126.282050
110.710813 , 128.200359
109.285181 , 130.417916
111.707220 , 131.513260
114.526551 , 131.921722
117.272024 , 132.024684
119.933719 , 131.837187
122.545396 , 131.427647
125.147915 , 131.012810
127.748592 , 130.573685
130.387030 , 130.316513
133.034626 , 130.064639
171.780227 , 117.866249
171.544070 , 113.596062
175.163327 , 110.859166
179.169187 , 109.099998
183.196690 , 107.468238
187.225944 , 105.877825
191.249675 , 104.214550
195.439539 , 103.654487
199.871285 , 104.643563
203.677416 , 106.566353
206.846575 , 109.461509
208.780914 , 113.346242
204.965787 , 112.514593
200.750286 , 111.204477
196.385410 , 111.103531
192.282655 , 112.320206
188.234363 , 113.787162
184.152261 , 115.069561
180.083989 , 116.467515
175.957484 , 117.583674
137.393803 , 115.846265
134.192152 , 113.391875
130.156811 , 112.135851
126.002595 , 111.026184
121.967254 , 109.770161
117.663774 , 108.971386
113.712607 , 109.433620
109.803067 , 110.341601
105.911039 , 111.413714
102.331103 , 113.909351
100.176516 , 117.247741
103.987518 , 116.486878
107.918659 , 115.839503
112.011118 , 115.836663
116.045254 , 115.569086
120.270836 , 116.082025
124.306177 , 117.338048
128.606379 , 118.136150
132.588837 , 119.466698
136.776570 , 119.814744

