254040505_1
131.348349 , 173.403777
132.290138 , 179.253653
133.546047 , 185.725412
134.931564 , 191.532519
136.583126 , 197.288310
138.511930 , 203.639906
140.213270 , 209.345292
142.209812 , 215.595386
144.465020 , 221.660134
147.069263 , 226.828160
150.921044 , 231.969035
155.180579 , 236.569264
159.364690 , 241.064876
164.251151 , 245.420371
169.341910 , 249.335642
173.732480 , 253.119595
178.866976 , 256.874800
184.292057 , 260.225360
189.858606 , 262.882505
195.726604 , 265.065967
201.677746 , 266.784101
208.443564 , 266.340613
214.137027 , 264.800031
219.860955 , 262.547705
225.668389 , 259.082079
230.476496 , 255.379393
235.202533 , 251.318250
240.047534 , 246.909577
244.828066 , 242.839323
249.391699 , 238.669798
252.821779 , 233.978514
256.685020 , 228.697521
259.705688 , 223.074288
262.102459 , 217.728621
263.398459 , 211.258093
265.118174 , 205.535405
266.089261 , 199.068105
266.862584 , 192.826795
267.262256 , 186.591395
267.703504 , 180.467366
268.589038 , 173.844677
192.105974 , 198.234336
190.285648 , 202.041351
187.102558 , 205.491999
186.224535 , 209.876526
187.289844 , 214.352019
190.946909 , 216.911446
195.434711 , 217.689676
199.538895 , 219.491193
203.831511 , 220.764142
208.431511 , 219.784859
212.392324 , 217.806841
216.948715 , 216.723633
220.213592 , 213.515354
221.152538 , 209.127472
220.200548 , 204.778953
216.411206 , 202.103374
215.453113 , 197.777189
182.265763 , 233.573182
185.291469 , 232.235737
188.317585 , 230.750389
191.407985 , 230.010676
194.487586 , 229.208007
197.597770 , 228.849736
200.817297 , 229.145402
204.030742 , 229.419405
207.172980 , 229.265912
210.328011 , 229.255927
213.531694 , 229.419252
216.791066 , 229.905823
219.989910 , 230.979913
222.686900 , 232.616941
223.361318 , 235.653496
220.904178 , 237.750358
217.905701 , 239.471280
214.850279 , 240.668593
211.768666 , 241.434709
208.656016 , 241.992326
205.499622 , 242.021940
202.295268 , 241.846430
199.029469 , 241.354102
195.817041 , 241.076377
192.593445 , 240.795601
189.531075 , 239.558782
186.978674 , 237.773245
184.543139 , 235.779618
184.643684 , 232.922815
187.411734 , 233.187126
190.132904 , 233.110596
192.907382 , 233.380664
195.655909 , 233.423620
198.422314 , 233.591472
201.180602 , 233.745105
203.939908 , 233.895016
206.659044 , 233.825931
209.341669 , 233.670862
212.057754 , 233.612944
214.804571 , 233.691437
217.552773 , 233.706301
220.293163 , 233.779036
223.032493 , 233.943491
220.643997 , 235.467053
217.962001 , 235.722303
215.193562 , 235.561896
212.435274 , 235.408262
209.673934 , 235.265796
206.918696 , 235.100995
204.160408 , 234.947362
201.415603 , 234.905423
198.665388 , 234.854006
195.887859 , 234.595105
193.064403 , 234.123636
190.263910 , 233.758451
187.444176 , 233.288000
224.555136 , 174.421803
225.964909 , 172.746821
227.897083 , 171.414601
230.004777 , 170.362364
232.166386 , 169.800904
234.346868 , 169.404617
236.519863 , 169.094292
238.710411 , 168.880772
240.968097 , 169.109638
243.314259 , 169.746717
245.152811 , 170.953161
244.273554 , 172.985126
242.141597 , 173.818713
239.959059 , 174.266444
237.783663 , 174.644119
235.578960 , 174.733759
233.344237 , 174.611177
231.110469 , 174.616868
228.887542 , 174.597519
226.686216 , 174.704083
182.479104 , 174.421803
180.733607 , 172.552720
178.807942 , 170.918434
176.416630 , 169.860979
173.847191 , 169.718944
171.315950 , 169.671355
168.793476 , 169.694167
166.306453 , 169.894683
163.806185 , 170.187589
161.349422 , 170.804412
159.012087 , 172.213941
161.331612 , 173.343789
163.646398 , 174.476343
166.244282 , 175.290214
168.848113 , 175.701671
171.447593 , 176.011930
174.031166 , 176.321843
176.626924 , 176.631084
179.213549 , 176.929830
181.713385 , 176.828825
215.184735 , 163.388568
218.325515 , 159.946361
222.859005 , 158.624873
227.429226 , 157.637453
232.007888 , 156.692343
236.565620 , 155.633504
241.141145 , 154.875555
245.839454 , 154.971234
250.544203 , 156.448806
254.770062 , 158.595599
257.531850 , 162.718569
253.266384 , 162.693158
248.399301 , 161.663276
243.559901 , 160.780972
238.848411 , 160.645688
234.333123 , 162.120163
229.825844 , 163.828850
225.350273 , 165.758220
220.867907 , 167.741740
216.280128 , 167.944288
190.781962 , 161.765095
187.112105 , 159.062159
182.463581 , 157.495940
177.664711 , 156.084659
172.883874 , 155.178354
168.188073 , 154.795332
163.555426 , 154.693592
159.034657 , 155.602516
154.648905 , 157.964468
151.493603 , 161.342701
149.441234 , 165.574359
153.560692 , 164.479771
157.989884 , 162.573731
162.460722 , 161.335133
166.983355 , 160.770752
171.811136 , 161.885903
176.399712 , 163.539751
180.833202 , 165.351241
185.558252 , 166.842361
190.096771 , 166.322324

