3051471764_1
28.427329 , 72.822217
29.186669 , 78.027742
30.347216 , 83.805905
31.541919 , 89.008296
32.552074 , 94.691238
34.299635 , 99.590659
36.593139 , 104.615639
39.024972 , 110.210835
41.360444 , 115.143851
44.881338 , 119.248263
48.576278 , 123.748494
53.089523 , 127.215722
57.471219 , 129.786398
62.602845 , 132.789476
67.835992 , 134.885206
72.725690 , 136.709750
78.312165 , 138.502020
83.360601 , 140.759585
88.276704 , 143.259281
93.828729 , 144.517885
99.533356 , 145.236593
105.033409 , 145.478175
110.219128 , 144.658927
116.053646 , 143.454409
120.365088 , 140.568672
123.498480 , 135.413979
125.991363 , 130.403304
128.645518 , 125.565202
131.279178 , 121.020010
134.157989 , 115.884407
136.875380 , 111.045809
139.551160 , 106.201839
142.175905 , 101.043943
143.926955 , 95.775667
145.412030 , 90.753280
146.655076 , 85.075459
147.115456 , 79.781810
147.592748 , 73.750176
147.275426 , 68.580137
147.307490 , 62.758900
146.993571 , 56.926925
99.875912 , 68.009261
97.168959 , 71.129673
96.181585 , 75.236094
94.835996 , 79.225292
94.982092 , 83.430059
98.723089 , 85.667893
102.655303 , 87.096411
106.956070 , 87.447068
111.276227 , 87.375916
115.823251 , 86.372146
119.679010 , 84.626699
123.394452 , 82.951009
126.920484 , 80.337652
126.517470 , 76.259136
124.011243 , 72.314531
122.094572 , 68.649179
119.676016 , 64.758905
90.345761 , 109.505233
92.976826 , 107.582942
95.753723 , 105.972621
98.560924 , 104.438752
101.504292 , 103.270826
104.599493 , 102.334302
107.717264 , 101.464857
110.932961 , 100.766053
114.215088 , 100.188255
117.502741 , 100.517713
120.635676 , 101.236319
123.607846 , 102.371116
126.353097 , 104.122242
125.272161 , 107.101649
124.314751 , 110.121562
123.175098 , 113.093956
122.086991 , 116.076128
120.542432 , 118.921297
117.846691 , 120.707902
114.603455 , 121.337424
111.321328 , 121.915222
107.879478 , 122.196292
104.405252 , 122.303685
101.381384 , 121.365923
98.563616 , 119.730074
95.930078 , 117.501770
93.733089 , 114.980749
92.060657 , 112.228626
94.528091 , 109.189865
96.802681 , 108.658734
99.109216 , 108.186949
101.391090 , 107.655481
103.606646 , 107.005434
105.918037 , 106.533424
108.394008 , 106.357917
110.763028 , 106.552314
113.242193 , 106.498310
115.583101 , 106.085757
117.955954 , 105.732551
120.296862 , 105.319999
122.770180 , 105.139748
124.364046 , 106.878514
123.352732 , 108.944751
121.894340 , 110.866252
120.428889 , 112.792946
118.432925 , 113.929155
116.157997 , 114.453002
113.785144 , 114.806209
111.343546 , 115.040949
108.904376 , 115.275577
106.428406 , 115.451084
104.061925 , 115.259002
101.868799 , 114.659878
99.850238 , 113.522272
97.831227 , 112.374955
95.852385 , 111.096829
118.356720 , 46.623556
119.250447 , 44.750106
120.689489 , 43.041173
122.458028 , 41.932529
124.408345 , 41.229077
126.484465 , 40.772830
128.699496 , 40.794317
130.701296 , 41.307417
132.631975 , 42.018451
134.483217 , 43.010527
135.768482 , 44.705193
135.766079 , 46.912042
134.156478 , 48.300419
132.148025 , 48.904378
129.971441 , 49.187668
127.767767 , 49.411389
125.545565 , 49.392666
123.352113 , 49.311787
121.165832 , 49.228143
119.240300 , 48.470644
84.160812 , 46.623556
82.319535 , 44.901116
80.181746 , 43.973406
77.869122 , 43.525797
75.425223 , 43.395692
72.930770 , 43.382281
70.632398 , 43.977772
68.497368 , 44.843059
66.503249 , 46.071637
64.675780 , 47.693942
63.276151 , 49.675979
65.557147 , 50.176147
67.716469 , 50.990942
70.002659 , 51.498167
72.496550 , 51.499440
74.947475 , 51.203442
77.334624 , 50.791181
79.726403 , 50.373840
82.000676 , 49.730805
84.244466 , 49.059987
121.227682 , 30.970429
122.353500 , 28.592329
124.859533 , 27.700126
127.593361 , 27.208549
130.511574 , 27.073383
133.408321 , 27.000037
136.226100 , 27.112823
138.962260 , 27.407000
141.483324 , 28.205040
144.038959 , 28.909024
146.278395 , 30.613022
145.591921 , 33.126485
142.897322 , 33.677069
140.114451 , 33.477511
137.431385 , 33.068956
134.740811 , 32.655884
131.927887 , 32.542873
129.112535 , 32.429973
126.280445 , 32.743626
123.404087 , 32.784399
90.870053 , 31.736654
86.383010 , 28.835103
81.204514 , 27.919283
75.695967 , 27.809477
70.128535 , 28.266856
64.851823 , 29.275227
59.880620 , 30.838771
55.212500 , 32.957600
50.742842 , 35.631695
46.606035 , 39.083532
43.602807 , 43.529058
48.664764 , 42.138920
53.405631 , 40.172433
58.130582 , 38.177488
62.853218 , 36.185083
67.957056 , 34.858696
73.399923 , 34.180817
78.784366 , 34.605363
84.002918 , 35.387946
89.221807 , 36.177812

