2723446042_1
145.135196 , 123.501833
144.811487 , 129.387663
144.129948 , 135.260018
143.610771 , 141.217063
143.287654 , 147.112107
143.686929 , 153.216684
144.656595 , 159.195433
146.363156 , 164.693280
148.568390 , 170.582313
151.416006 , 176.060357
154.169581 , 181.131589
156.889511 , 186.298433
160.958405 , 190.743914
165.603285 , 194.672378
170.416648 , 198.270806
175.947883 , 200.674327
181.782247 , 201.087020
187.701988 , 200.034169
193.561810 , 199.010704
199.703005 , 197.435478
205.429406 , 195.720529
211.063105 , 194.270792
216.723940 , 192.624082
222.499526 , 190.799015
228.095841 , 189.072620
234.338057 , 187.024575
239.768863 , 184.850436
244.734626 , 181.903963
249.307894 , 178.144967
253.900876 , 173.998501
258.816217 , 170.186262
262.706268 , 165.899889
265.851405 , 160.987027
267.906139 , 154.906011
268.090953 , 149.205826
267.695264 , 143.425045
267.215864 , 137.020833
266.710344 , 131.203989
266.320520 , 124.860458
265.902767 , 119.110703
265.006225 , 112.916298
174.574575 , 120.551340
172.188955 , 124.692980
169.123042 , 128.286514
167.627047 , 133.063299
168.323686 , 137.738496
171.719961 , 141.167566
176.482106 , 143.086791
181.275693 , 143.493046
186.149640 , 143.355453
190.918997 , 143.249004
195.826097 , 142.299310
200.776260 , 141.149954
202.358383 , 136.578967
201.415114 , 132.060064
198.924995 , 127.843692
195.513806 , 124.101731
192.121249 , 120.255129
163.610066 , 156.208522
166.711544 , 155.234706
170.184044 , 155.214507
173.610302 , 155.064966
176.990421 , 155.692460
180.510144 , 155.822637
183.917516 , 155.629711
187.379939 , 155.570743
190.787209 , 155.379118
194.290092 , 155.422847
197.817847 , 155.534002
201.361883 , 155.688339
204.873355 , 155.756312
208.415498 , 155.901333
210.217371 , 157.486424
207.013517 , 158.177208
203.737991 , 158.728810
200.486660 , 159.322900
197.261908 , 159.979312
193.957927 , 160.442250
190.558637 , 160.665931
187.109402 , 160.757362
183.586821 , 160.579811
180.287976 , 159.800165
176.933860 , 159.107898
173.521954 , 158.518530
170.092093 , 157.957888
166.675572 , 157.377329
167.370721 , 156.272336
170.277125 , 156.793500
173.252258 , 157.189042
176.265010 , 157.522025
179.278590 , 157.625861
182.348421 , 157.865059
185.403864 , 158.070391
188.444919 , 158.241857
191.286970 , 157.907957
194.095172 , 157.470568
196.977887 , 157.236761
199.927336 , 157.171877
202.927829 , 157.241949
205.862889 , 157.143199
208.734022 , 156.873126
205.846725 , 156.879983
202.912966 , 156.978834
199.987086 , 157.111044
197.052026 , 157.209793
194.169210 , 157.444902
191.340245 , 157.812565
188.443143 , 158.012506
185.457038 , 157.976300
182.568792 , 157.423806
179.522327 , 157.153684
176.490453 , 157.015678
173.459543 , 156.714024
170.411776 , 156.443802
207.351866 , 100.766948
208.994209 , 99.911270
210.708426 , 99.293024
212.462343 , 98.837665
214.295608 , 98.557451
216.201085 , 98.476711
218.148900 , 98.726716
219.947540 , 99.227054
221.801857 , 99.634807
223.435159 , 100.424822
224.510229 , 102.008292
223.327807 , 103.449916
221.601432 , 104.005655
219.716921 , 104.153517
217.836315 , 104.301684
215.890276 , 104.281030
213.907446 , 104.093785
211.995949 , 103.781121
210.235130 , 103.215621
208.711438 , 102.178739
176.691145 , 100.766948
175.780026 , 98.777122
174.065548 , 97.331129
171.964398 , 96.678861
169.661103 , 96.368413
167.285173 , 96.183283
165.053195 , 96.369561
162.835809 , 96.587100
160.700238 , 97.015341
158.678085 , 97.803441
156.770903 , 98.998674
158.222995 , 100.836804
160.050583 , 102.041442
162.260786 , 102.504430
164.561478 , 102.814675
166.828456 , 103.187783
169.179515 , 103.305485
171.435062 , 103.186533
173.625177 , 102.898760
175.855853 , 102.712381
198.522113 , 94.419371
201.235034 , 91.792457
204.789754 , 91.271779
208.342360 , 90.761413
211.858209 , 90.151260
215.293899 , 89.376377
218.885765 , 88.967305
222.704346 , 89.296279
226.188295 , 90.255380
229.569803 , 91.402967
232.745361 , 92.890767
230.920796 , 95.715259
227.573821 , 96.814022
223.806724 , 96.782451
220.016058 , 96.683555
216.239780 , 96.618524
212.555108 , 96.789843
208.815486 , 96.825902
205.091555 , 96.895929
201.308108 , 96.788426
170.222378 , 95.233342
170.193677 , 92.660000
167.879844 , 91.055975
165.329037 , 89.971806
162.563962 , 89.233751
159.748824 , 88.583480
156.855033 , 88.068537
153.817681 , 87.799126
150.832895 , 87.745996
148.130957 , 88.382894
145.722114 , 90.082598
144.322603 , 92.494883
146.832511 , 93.616468
149.636419 , 93.267809
152.558460 , 93.168045
155.558092 , 93.501316
158.594142 , 93.770626
161.485127 , 94.287970
164.340690 , 94.873282
167.287250 , 95.299341

