2741097423_1
71.751954 , 145.809943
73.307327 , 151.564078
74.479530 , 158.137278
75.447001 , 164.741188
76.530161 , 171.170136
78.044082 , 177.620113
80.130720 , 183.775223
83.064331 , 189.266757
87.463207 , 194.229406
91.806030 , 199.079620
96.355625 , 203.513725
101.645320 , 207.349212
105.952770 , 211.836312
110.527273 , 216.552686
115.285633 , 221.179301
120.383330 , 224.753545
126.026565 , 228.422377
131.609962 , 231.868996
137.773883 , 232.861496
144.120334 , 232.494728
150.616450 , 231.640851
156.783990 , 229.046175
161.686961 , 225.031938
166.242893 , 220.148803
170.324049 , 214.901488
173.931945 , 209.473644
178.235561 , 204.578860
182.688283 , 200.362070
186.726526 , 195.430663
191.073151 , 190.524298
194.122779 , 184.695967
197.612133 , 179.484555
200.006619 , 173.475380
200.963738 , 166.748460
201.205798 , 160.012851
201.427510 , 154.044732
201.381173 , 147.393566
201.080622 , 140.725385
200.715457 , 134.667027
200.434850 , 127.906646
200.078874 , 121.061190
122.660861 , 150.874085
119.560884 , 154.214677
116.210245 , 158.532207
115.322087 , 162.996128
118.634141 , 167.207688
122.783098 , 170.098578
126.990150 , 172.417578
131.422681 , 174.458788
136.414109 , 174.842207
141.603478 , 173.324050
145.606422 , 170.525379
149.814251 , 167.505115
154.121931 , 165.127719
155.618656 , 160.559164
153.177203 , 155.995132
150.163084 , 152.426462
147.708316 , 147.524128
107.646330 , 186.467238
111.141001 , 182.845800
115.567303 , 181.552118
120.191708 , 180.658226
125.135326 , 180.388834
129.733609 , 181.238549
134.266380 , 182.249715
139.099548 , 181.847261
143.906875 , 181.310216
148.773842 , 181.582436
153.701376 , 181.718504
158.589131 , 181.945329
163.265397 , 182.626165
166.299915 , 186.127838
163.488429 , 189.987239
160.278206 , 193.704380
156.679810 , 197.066582
152.918858 , 200.003140
148.908510 , 202.292330
144.689378 , 203.989241
139.947431 , 204.656559
135.037216 , 204.482362
130.504510 , 203.474796
126.272740 , 201.781106
122.268358 , 199.417027
118.417731 , 196.592778
114.635403 , 193.562008
111.010365 , 190.067402
115.860689 , 187.624378
118.938056 , 186.221811
122.521840 , 185.838328
126.159521 , 185.547511
129.799932 , 185.706834
133.410944 , 185.933316
137.080755 , 186.025480
140.737250 , 185.779341
144.391978 , 185.535036
148.024226 , 185.242516
151.531406 , 184.705551
155.176808 , 184.443407
158.838084 , 184.461894
162.515292 , 184.265802
160.532049 , 185.826877
157.518186 , 187.455192
154.560832 , 189.221144
151.640783 , 191.058453
148.608527 , 192.665491
145.505177 , 194.025309
142.184812 , 194.935257
138.569785 , 195.184248
134.972687 , 194.930503
131.523009 , 194.364364
128.156227 , 193.602245
124.900948 , 192.632825
121.736980 , 191.434860
118.683226 , 189.858546
148.604751 , 127.670774
149.639581 , 125.145421
151.694314 , 122.956391
154.025315 , 121.407042
156.583298 , 120.460447
159.387327 , 119.975803
162.253071 , 119.617898
165.238080 , 119.581975
168.092455 , 119.890557
170.795843 , 120.513397
173.323874 , 121.596799
173.956146 , 123.701267
171.094165 , 124.068108
168.187354 , 124.345720
165.390818 , 124.846435
162.553052 , 125.257857
159.646241 , 125.535470
156.733802 , 125.800579
153.993060 , 126.399328
151.286250 , 127.082099
110.630351 , 127.670774
108.911011 , 126.097361
106.916057 , 125.315860
104.765657 , 124.900920
102.422822 , 124.898230
100.223304 , 125.253102
97.997770 , 125.563424
95.844850 , 126.005692
93.803974 , 126.669228
91.870715 , 127.608138
90.084343 , 128.902744
92.081921 , 129.630175
94.121176 , 130.272218
96.352833 , 130.500211
98.645612 , 130.323730
100.914176 , 130.102668
103.231170 , 129.970769
105.572206 , 129.973492
107.930430 , 129.930885
110.204394 , 129.709726
142.700693 , 112.256704
146.863958 , 109.959349
151.207281 , 108.159352
155.706425 , 106.711290
160.474063 , 105.771592
165.564417 , 105.450928
170.598767 , 105.718322
175.463271 , 106.352539
180.163295 , 107.351680
184.780034 , 108.525198
188.750079 , 111.480546
185.274456 , 113.963560
180.254981 , 114.419802
175.237689 , 114.099877
170.269273 , 113.694434
165.110092 , 113.694006
160.202692 , 114.373318
155.410839 , 115.268433
150.525756 , 115.986958
145.418225 , 116.253911
117.285065 , 118.651192
116.102204 , 113.979786
111.335043 , 112.753162
106.160420 , 112.396463
100.959544 , 112.081656
95.932074 , 112.892791
91.091517 , 114.082311
86.381037 , 115.494575
81.914531 , 117.453463
77.740940 , 120.175983
73.813405 , 123.560339
73.907182 , 128.950116
78.569751 , 127.477492
82.931426 , 125.198162
87.378856 , 123.180193
92.187575 , 121.922820
96.994493 , 120.665479
101.956452 , 119.716869
107.161508 , 119.266278
112.341531 , 119.622880

