215033154_1
148.354057 , 92.942468
147.465630 , 99.003642
146.254244 , 105.566137
146.019338 , 111.964866
147.478730 , 118.482626
149.764411 , 124.767067
151.456289 , 130.716344
152.624977 , 137.333019
155.675565 , 143.043725
160.152390 , 147.912587
164.663150 , 152.597251
169.847662 , 156.739216
174.810842 , 160.772376
179.138848 , 165.315382
184.073262 , 169.976490
188.609061 , 174.109592
194.008520 , 177.782316
200.324986 , 180.299191
206.521272 , 182.073134
212.672681 , 183.958507
219.089305 , 183.641280
225.953604 , 183.180206
232.274967 , 182.347306
238.551191 , 180.851779
244.639465 , 177.694860
249.128297 , 173.235502
252.488578 , 168.086586
257.412262 , 163.254696
262.277624 , 159.240096
267.228808 , 154.573366
271.421802 , 149.529538
275.504421 , 144.397782
279.478771 , 139.719853
283.966033 , 134.323377
286.842452 , 128.663586
287.713094 , 122.435635
289.085068 , 115.842877
290.191494 , 109.274365
291.270119 , 103.261985
292.652290 , 96.631702
293.639398 , 89.907445
203.908348 , 80.313878
199.018012 , 83.832817
194.453196 , 87.536011
189.902419 , 92.230044
191.579621 , 97.614990
197.350941 , 101.132999
202.904230 , 102.886555
209.138344 , 103.321547
215.723844 , 102.960342
222.037273 , 102.316122
228.042729 , 102.584209
234.594022 , 102.320911
240.320949 , 99.695786
244.001088 , 95.011049
242.981309 , 88.748995
239.473820 , 83.715793
234.758612 , 79.369409
181.657903 , 125.008562
185.639897 , 120.175480
191.037652 , 116.963212
196.967634 , 115.631644
203.327676 , 115.362602
209.999521 , 115.897383
216.673748 , 116.432354
222.602776 , 115.112691
228.886840 , 114.655433
235.511082 , 115.066578
242.116285 , 115.416287
248.614264 , 116.236681
254.221472 , 118.543335
256.900917 , 124.070923
254.147407 , 129.452997
249.691220 , 134.073134
244.346957 , 137.514950
238.933589 , 140.682831
233.602367 , 144.171224
228.087912 , 146.926011
221.924283 , 147.704454
215.521210 , 147.852624
208.846983 , 147.317652
202.708842 , 145.864694
197.025803 , 143.666989
191.753877 , 140.615569
187.171857 , 136.042617
183.550494 , 130.755855
183.281962 , 124.180178
188.018695 , 122.338388
193.095396 , 121.487201
198.471615 , 121.443643
203.974321 , 122.004532
209.415101 , 122.680276
214.715358 , 123.584398
219.855558 , 122.927615
224.951681 , 122.133102
230.081221 , 121.429933
235.205808 , 120.728764
240.346389 , 120.067220
245.679385 , 119.905171
250.766715 , 121.163666
249.455681 , 126.009542
245.124650 , 129.367222
240.371440 , 131.205295
235.479646 , 132.440349
230.494162 , 133.468993
225.571804 , 134.636895
220.675057 , 135.873948
215.572936 , 136.653603
210.170153 , 136.639914
204.634102 , 136.136262
199.262393 , 135.346234
194.008721 , 134.369162
189.370585 , 132.379824
185.417500 , 128.839808
235.740929 , 60.447097
237.036682 , 57.735188
239.620990 , 55.749628
242.442334 , 54.573878
245.318498 , 53.670920
248.278536 , 53.007135
251.362345 , 52.652821
254.538790 , 52.547968
257.832416 , 52.864689
260.694561 , 53.930447
263.060609 , 56.013253
262.320370 , 59.059653
259.664093 , 60.806994
256.792119 , 61.717477
253.777716 , 62.252292
250.665534 , 62.542025
247.605526 , 62.958157
244.522099 , 63.307709
241.229045 , 62.983845
238.305164 , 62.030562
197.353009 , 60.447097
195.762811 , 57.863325
193.271055 , 56.302444
190.512815 , 55.285753
187.538884 , 54.628009
184.400611 , 54.256641
181.367023 , 54.432854
178.557367 , 55.163810
175.854887 , 56.351483
173.191540 , 57.618978
170.658317 , 59.385768
172.905782 , 61.483033
175.593525 , 62.601911
178.527350 , 63.311558
181.331985 , 64.257679
184.203692 , 65.084564
187.387234 , 65.279830
190.306193 , 64.799672
193.116231 , 64.063954
195.833461 , 62.961337
228.591463 , 30.592429
233.291038 , 26.971929
238.554239 , 25.438338
244.232168 , 24.949270
250.077144 , 25.784422
255.515413 , 27.298705
260.729413 , 29.219174
265.879113 , 31.194400
270.555763 , 34.198106
274.669898 , 38.419626
278.161337 , 43.144803
275.492223 , 47.234794
270.391589 , 45.155663
265.544390 , 42.545674
260.573136 , 40.227689
255.342651 , 38.363411
249.656301 , 37.253406
243.774916 , 37.201354
237.798133 , 36.904413
232.436369 , 35.242892
198.175927 , 33.826755
197.715476 , 29.107283
193.122189 , 27.186242
187.674430 , 26.687272
182.457717 , 26.923344
177.590607 , 28.059728
172.952816 , 30.012494
168.365192 , 32.146615
164.143510 , 35.455546
160.944083 , 39.464688
158.316655 , 43.752128
155.242372 , 47.814436
160.193075 , 46.890842
164.464087 , 43.624207
168.728247 , 40.323473
173.168126 , 37.700626
177.807725 , 35.755194
182.665311 , 34.618047
187.887167 , 34.377594
193.280543 , 34.867413

