3252851380_1
111.742545 , 110.457219
112.523807 , 115.638228
113.508850 , 120.879301
114.659635 , 125.744483
116.195996 , 131.136612
117.791433 , 136.043624
120.041858 , 141.276326
122.567632 , 145.734674
125.451479 , 150.272299
128.492391 , 154.576610
131.578364 , 159.008107
135.013969 , 163.620897
139.125267 , 167.018066
143.228732 , 169.734762
147.646912 , 172.786953
151.899563 , 176.178398
156.131754 , 179.713662
160.771744 , 182.424307
165.870543 , 183.636744
171.358202 , 183.453940
176.790408 , 182.679367
182.050544 , 182.017638
187.405319 , 181.508244
192.106432 , 179.992742
196.297522 , 176.618811
200.200107 , 172.676622
203.958542 , 168.545172
207.622820 , 165.081827
212.075305 , 161.535378
215.994635 , 158.090522
219.453401 , 153.962570
222.069914 , 149.760387
225.447639 , 144.939761
227.236490 , 139.951600
228.528706 , 134.859806
229.624901 , 129.723695
230.670096 , 124.582055
231.802535 , 119.514197
233.263105 , 113.821461
234.737661 , 108.650904
236.254133 , 103.472739
155.163620 , 106.958578
152.222485 , 110.050569
149.337375 , 114.087631
148.493385 , 118.378594
150.666627 , 122.930422
154.329435 , 125.367160
159.212342 , 126.125600
163.525100 , 126.595481
168.435479 , 126.677578
172.951686 , 126.587285
177.830749 , 125.750624
182.274066 , 124.012489
186.724440 , 123.314664
189.811920 , 119.581041
189.718745 , 115.110616
188.003003 , 110.867632
185.820670 , 106.303975
143.371352 , 143.536513
146.261358 , 141.590485
149.417866 , 140.397088
152.782559 , 139.632781
156.253228 , 139.096770
159.939758 , 139.019990
163.451656 , 139.498316
167.157244 , 139.519784
170.798546 , 139.344603
174.439262 , 139.496547
178.012108 , 139.844375
181.619353 , 140.126977
185.212016 , 140.442207
188.852352 , 140.659574
188.803714 , 143.408481
185.688311 , 144.734276
182.537014 , 145.931629
179.415137 , 147.245610
176.281795 , 148.505875
173.072420 , 149.564189
169.720592 , 150.366517
166.208621 , 150.804151
162.581605 , 150.546296
159.170257 , 149.877509
155.789420 , 149.136931
152.351676 , 148.507247
149.119056 , 147.479654
146.231892 , 145.547262
145.661933 , 143.418932
148.583605 , 142.782911
151.789745 , 142.734751
154.791587 , 142.264067
157.917548 , 142.051878
161.156020 , 142.069332
164.311103 , 142.251175
167.486211 , 142.138719
170.565629 , 141.829431
173.661867 , 141.552953
176.773617 , 141.309279
179.915084 , 141.131202
183.060475 , 140.953147
186.234274 , 140.840683
189.227821 , 141.350028
186.756814 , 142.119512
183.657958 , 142.395975
180.451827 , 142.442826
177.246453 , 142.358829
174.056971 , 142.242213
170.866351 , 142.321866
167.693861 , 142.434338
164.475213 , 142.382978
161.269839 , 142.298981
158.111575 , 142.440323
155.019224 , 142.723365
152.012148 , 143.194020
148.822837 , 143.273681
188.862191 , 84.529598
190.232057 , 82.522422
192.105720 , 80.737995
194.097821 , 79.289234
196.198181 , 78.126357
198.400046 , 77.285962
200.775123 , 76.812955
203.288858 , 77.025104
205.508763 , 77.813914
207.573014 , 79.044100
209.424567 , 80.850109
210.615089 , 82.921842
208.379811 , 83.657362
206.212517 , 84.628809
203.776669 , 84.975846
201.199362 , 84.895489
198.684318 , 84.683332
196.299005 , 84.212841
193.802461 , 83.969388
191.332980 , 84.249496
147.530146 , 84.529598
147.399942 , 82.836934
146.376516 , 81.510714
144.985154 , 80.678289
143.304702 , 80.507606
141.745135 , 80.927763
140.188239 , 81.338776
138.733135 , 82.022550
137.279378 , 82.699790
135.833304 , 83.405861
134.491534 , 84.403026
134.048146 , 85.949738
135.290905 , 87.135910
136.766050 , 87.735904
138.529891 , 87.742198
140.150175 , 87.457169
141.800174 , 87.237738
143.392051 , 86.887120
144.912734 , 86.402620
146.388364 , 85.789625
177.558212 , 69.800895
181.993509 , 68.317874
187.005704 , 67.990997
192.019231 , 67.660201
197.028588 , 68.049064
201.830044 , 68.863299
206.283567 , 70.332392
210.550735 , 72.347364
214.598754 , 74.922420
218.195676 , 78.567843
220.002759 , 82.403100
215.702106 , 80.521402
211.646138 , 77.963312
207.442868 , 75.760283
202.870423 , 74.490704
197.956390 , 73.910042
192.800637 , 73.945597
187.635885 , 73.953622
182.761998 , 74.574408
177.791901 , 74.862274
150.231683 , 77.170462
149.980450 , 74.234009
146.892801 , 73.027989
143.538851 , 72.389631
140.104160 , 71.910443
136.492978 , 71.855500
132.994789 , 72.172830
129.711169 , 72.946766
126.609904 , 74.090760
123.702975 , 75.795923
121.092111 , 78.345485
119.473502 , 81.277648
122.775214 , 80.543073
126.048488 , 79.748140
129.227245 , 78.779937
132.527641 , 78.046662
135.984452 , 77.644039
139.503334 , 77.368701
143.147606 , 77.358410
146.741216 , 77.510081

