16542667_1
51.374061 , 164.018418
52.425023 , 168.799745
53.729166 , 173.563464
54.739153 , 178.392812
55.563499 , 183.253936
56.566643 , 188.074383
57.781670 , 192.866484
59.042575 , 197.613875
60.803277 , 202.151710
63.043627 , 207.083202
65.246925 , 211.542789
67.114138 , 215.878368
69.110162 , 220.596429
71.626058 , 224.747257
75.032188 , 228.662179
79.015261 , 231.552935
83.454551 , 233.465128
88.127568 , 234.794028
92.925269 , 235.434634
98.204789 , 235.329551
102.891510 , 234.348957
107.389901 , 232.481678
111.683115 , 229.979061
115.833108 , 227.204171
120.021600 , 224.645160
124.509727 , 221.631573
128.362625 , 218.454867
132.175765 , 215.459787
135.838887 , 212.407729
139.721309 , 208.943971
143.056803 , 205.723639
146.190708 , 201.697626
148.212444 , 197.216611
149.510439 , 192.494182
150.702831 , 187.232169
151.503060 , 182.417972
152.456978 , 177.591841
153.400742 , 172.761714
154.217986 , 167.899032
154.726721 , 163.028042
155.028405 , 157.678934
74.727658 , 156.195864
73.103027 , 160.109607
71.428464 , 164.262364
70.124461 , 168.479581
69.735645 , 172.576249
72.338301 , 176.185954
76.035935 , 178.238715
79.901333 , 180.518918
83.753064 , 182.719934
88.104387 , 182.365389
92.303366 , 180.971397
96.421036 , 179.444005
99.407557 , 176.463623
100.272479 , 172.399843
99.778366 , 167.768719
98.828649 , 163.601136
97.323900 , 159.310278
66.800548 , 194.168401
69.658156 , 193.031402
72.627904 , 192.322746
75.802023 , 192.276014
79.094011 , 192.572969
82.274185 , 193.255644
85.563549 , 193.552256
88.650016 , 193.216496
91.761334 , 192.956046
94.960988 , 192.979375
98.232689 , 193.206955
101.530436 , 193.704832
104.785492 , 194.263851
107.818301 , 195.175468
107.100234 , 198.054764
104.321682 , 199.607775
101.382032 , 200.392427
98.417996 , 201.077809
95.447016 , 201.714242
92.495516 , 202.446635
89.412924 , 202.793577
86.255440 , 202.917214
83.011556 , 202.762663
79.998609 , 201.821616
77.239399 , 200.532087
74.546513 , 199.123121
71.885256 , 197.635553
69.344214 , 195.902149
69.504820 , 193.387672
72.052473 , 193.253696
74.671486 , 193.329219
77.336322 , 193.544180
79.934658 , 194.084060
82.404924 , 194.807366
84.960570 , 195.408389
87.579583 , 195.483912
90.092251 , 195.209247
92.602296 , 194.934239
95.180047 , 194.876260
97.715386 , 194.713985
100.326082 , 194.751055
103.042334 , 195.103515
105.359569 , 195.547928
102.861616 , 195.832523
100.286267 , 195.872134
97.710453 , 195.935705
95.145582 , 196.038072
92.607841 , 196.218715
90.092326 , 196.474325
87.539424 , 196.607615
84.985837 , 196.746152
82.395374 , 196.207301
79.920202 , 195.480685
77.492283 , 194.698862
74.853882 , 194.220465
72.145845 , 193.866411
105.733643 , 138.284433
106.690843 , 136.189037
108.332043 , 134.455299
110.457361 , 133.428065
112.680890 , 132.854043
115.014075 , 132.625305
117.428410 , 132.674068
119.664087 , 133.436095
121.861070 , 134.249110
123.815137 , 135.470738
125.411321 , 137.347502
125.279375 , 139.785658
123.357316 , 141.381257
121.177876 , 142.169219
118.895078 , 142.543329
116.521661 , 142.630693
114.058878 , 142.442150
111.537150 , 142.112454
109.157984 , 141.590552
107.255063 , 140.263516
77.032070 , 138.284433
75.736681 , 136.270846
73.511964 , 135.486232
71.145594 , 134.907287
68.661308 , 134.515763
66.208316 , 134.395223
63.915485 , 134.744002
61.695812 , 135.390588
59.566155 , 136.430599
57.960199 , 138.200972
56.779527 , 140.168401
57.980876 , 142.268442
59.913246 , 143.553956
62.105426 , 144.403709
64.582183 , 144.791579
66.946494 , 144.630964
69.172101 , 143.979815
71.314860 , 143.002902
73.361001 , 141.580992
75.294243 , 139.981517
88.514613 , 126.662601
92.409218 , 122.901516
97.243648 , 120.934051
102.237561 , 119.788113
107.439415 , 119.195139
112.693575 , 118.814510
118.067542 , 118.783160
123.510588 , 118.958342
128.594415 , 120.431695
133.112380 , 122.885290
137.113655 , 126.330893
135.574107 , 130.349173
130.228911 , 129.180601
124.918191 , 127.952482
119.395236 , 127.163677
114.018645 , 127.194684
108.799813 , 127.713377
103.601046 , 128.282735
98.328760 , 128.618290
93.075972 , 128.988423
75.440773 , 130.429925
74.691319 , 127.302715
72.066279 , 125.272754
68.925374 , 124.146835
65.591790 , 123.310658
62.298272 , 122.412995
58.847115 , 121.761615
55.342095 , 121.522213
52.166075 , 122.195893
49.180528 , 123.841943
47.114979 , 126.432972
46.641433 , 130.014136
49.437612 , 131.674141
52.575374 , 130.741911
55.819684 , 130.239963
59.157357 , 130.003770
62.552602 , 129.919225
66.126580 , 130.386494
69.420099 , 131.284156
72.630862 , 132.304445

