3035796193_1
191.660893 , 256.600752
191.125986 , 262.365731
192.313403 , 268.387162
195.987067 , 273.850899
199.467788 , 278.853855
202.139472 , 284.222432
205.035870 , 289.607364
207.641570 , 295.740086
209.991767 , 301.524514
212.819663 , 307.025994
215.480145 , 312.288926
218.440230 , 317.830785
220.567368 , 323.397267
222.445166 , 329.491524
225.040115 , 335.213243
228.301988 , 340.361432
233.233629 , 344.503364
238.887959 , 345.737073
245.630970 , 346.108966
251.591302 , 345.935108
257.602017 , 344.942402
263.574236 , 343.383345
269.930576 , 341.818839
276.116792 , 340.470849
282.002916 , 338.543573
287.444542 , 336.061638
292.568331 , 332.846948
297.554071 , 328.741752
301.515763 , 324.273221
306.302317 , 320.373902
310.838519 , 315.795930
315.269376 , 311.255104
319.131063 , 306.767774
322.416514 , 301.380048
325.970251 , 296.410319
330.357872 , 292.099506
334.086132 , 286.862317
337.069461 , 281.236605
339.774462 , 275.962380
342.724330 , 270.376971
344.223096 , 264.001093
221.475938 , 246.984867
219.270517 , 251.969904
216.741957 , 256.883844
214.961939 , 261.809067
216.406479 , 267.371485
219.907619 , 271.467129
224.501011 , 274.406541
230.067403 , 275.887746
235.648841 , 275.223330
240.384256 , 273.110812
245.506875 , 271.086611
251.196029 , 269.986867
254.767056 , 266.164502
255.296548 , 260.621116
252.705657 , 255.593876
250.048707 , 250.807892
249.369967 , 245.109867
221.294212 , 297.773201
220.752847 , 292.390910
220.191782 , 287.030801
225.497565 , 286.345631
231.019937 , 286.353474
236.496180 , 286.083442
241.866289 , 285.524257
247.235759 , 284.996013
252.619930 , 284.444648
258.042786 , 284.045511
263.537714 , 283.923947
269.076027 , 283.929610
274.782806 , 284.608886
280.366717 , 286.051968
282.111579 , 291.008185
278.660709 , 295.210348
274.282452 , 298.865444
269.459245 , 302.271236
264.528325 , 305.423817
259.555035 , 308.278522
254.500388 , 310.657182
249.351942 , 312.433211
244.144244 , 313.918544
238.861470 , 314.866889
233.282891 , 314.744941
228.417976 , 312.313605
224.669040 , 308.104080
222.620137 , 303.002703
222.941950 , 287.547762
227.495235 , 288.662512
231.901518 , 290.008478
236.626807 , 290.896711
241.075993 , 290.692468
245.428708 , 290.257836
249.752099 , 289.703797
254.033382 , 288.960648
258.381736 , 288.494134
262.737271 , 288.044500
267.180216 , 287.818376
271.648388 , 287.788544
276.120019 , 287.712768
278.415186 , 290.815526
274.773933 , 293.744602
270.739463 , 296.066534
266.631456 , 297.898360
262.484162 , 299.526075
258.340929 , 301.159730
254.098518 , 302.329522
249.824039 , 303.229259
245.466023 , 303.637011
241.007814 , 303.751548
236.500618 , 303.686036
231.929512 , 302.583468
228.441789 , 299.903663
226.308027 , 295.832086
224.772836 , 291.660769
258.816854 , 230.381400
260.104198 , 228.407636
261.860517 , 226.775700
264.171113 , 226.216051
266.637694 , 226.286254
269.134841 , 226.496803
271.724999 , 226.983686
274.216655 , 227.581478
276.703310 , 228.178330
279.116464 , 228.890790
281.349493 , 229.817887
279.237893 , 230.585783
276.894288 , 230.880378
274.557826 , 231.274678
272.230424 , 231.675859
269.912308 , 232.275511
267.604193 , 232.877042
265.183779 , 233.001889
262.728139 , 232.928566
260.192306 , 232.565789
222.655591 , 230.381400
221.292881 , 229.038078
219.583982 , 228.131849
217.753420 , 227.404654
215.737734 , 226.891155
213.689112 , 226.635491
211.718501 , 226.653341
209.814961 , 226.947825
207.964091 , 227.568006
206.477941 , 228.919400
205.416741 , 230.516336
206.714409 , 231.930264
208.370147 , 232.898977
210.301091 , 233.505264
212.313208 , 233.624640
214.283819 , 233.606790
216.264430 , 233.590820
218.209476 , 233.433563
220.089632 , 233.015612
221.900274 , 232.196321
240.685049 , 213.481856
243.430506 , 207.909793
249.337910 , 205.924394
255.324152 , 204.455982
261.392013 , 203.572381
267.625896 , 203.237687
274.100694 , 203.714473
280.604098 , 205.195795
286.601491 , 207.358547
291.993129 , 210.292699
296.835179 , 214.195179
294.128190 , 218.350801
287.590385 , 216.914783
281.223644 , 215.257248
274.886265 , 213.636294
268.430228 , 213.142326
262.371729 , 214.058749
256.412555 , 215.796276
250.585305 , 218.153954
244.579479 , 218.707535
222.024329 , 217.242613
221.287229 , 214.085873
218.927093 , 211.576610
216.343333 , 209.403232
213.428309 , 207.835416
210.319099 , 206.474416
206.813622 , 205.706760
203.453639 , 205.955258
200.239902 , 206.940493
197.395055 , 209.102946
195.814418 , 212.031091
195.832225 , 215.461604
198.438884 , 216.769553
200.609443 , 214.200794
203.489856 , 212.179628
206.761527 , 211.629796
210.363627 , 212.296544
213.431856 , 213.737849
216.348760 , 215.295664
219.026361 , 217.300311

