2054916149_1
5.040959 , 157.800381
7.027735 , 163.223348
8.888275 , 168.992951
11.266280 , 174.069679
13.921772 , 179.161922
16.430975 , 184.591929
18.892843 , 190.321371
21.498929 , 195.872381
23.945493 , 201.312571
25.743063 , 206.781423
27.457898 , 212.055527
30.284124 , 217.869568
33.158677 , 222.673441
36.921962 , 227.498464
41.578682 , 231.094682
46.809007 , 234.254462
51.738861 , 237.108065
57.517824 , 239.222182
63.026371 , 240.606890
68.958976 , 241.977221
74.825951 , 242.588861
80.455711 , 242.536431
86.695655 , 241.359243
92.469877 , 240.273679
98.122665 , 238.290921
103.038996 , 234.973451
105.614602 , 229.995923
108.898663 , 224.778945
110.687134 , 219.231836
112.511259 , 213.808230
114.568880 , 208.233880
115.619776 , 202.151633
116.032081 , 196.077971
116.941358 , 190.241510
118.124233 , 184.368549
119.959547 , 178.684374
121.117530 , 172.883798
122.560156 , 167.550481
124.531983 , 161.684933
126.019952 , 156.023110
125.754638 , 149.718172
68.828896 , 152.844093
67.052049 , 156.611164
64.939295 , 160.735852
64.664319 , 165.326168
67.073385 , 168.882940
71.255736 , 170.768087
75.291902 , 171.934111
79.984435 , 171.989963
84.440748 , 171.444530
88.649881 , 170.186170
92.571375 , 167.884672
94.930740 , 163.953669
99.149820 , 162.549638
100.570633 , 158.353200
99.023179 , 154.556083
95.657825 , 151.258004
92.357177 , 147.886909
66.188145 , 199.053403
69.091237 , 194.926916
73.276883 , 192.282725
77.550295 , 189.860773
81.680331 , 187.090329
85.866195 , 184.459919
90.319268 , 182.549778
94.621117 , 180.182518
99.549165 , 179.248213
103.484875 , 182.678174
105.340204 , 187.152028
107.082821 , 191.665960
109.143909 , 196.075284
111.355871 , 200.436267
113.080233 , 204.958147
113.654426 , 210.069579
112.927671 , 215.051514
110.740968 , 219.439296
106.869027 , 222.838249
102.385719 , 224.676879
97.385991 , 223.987168
92.896352 , 222.139055
88.570460 , 219.798200
84.298994 , 217.315564
80.331732 , 213.924396
76.376284 , 210.505469
72.426500 , 207.057351
68.967704 , 203.178700
67.806961 , 199.717029
70.623347 , 196.498692
73.975528 , 194.131160
77.290522 , 191.640148
80.653786 , 189.295416
84.240243 , 187.503161
88.081708 , 186.337933
91.894882 , 185.127203
95.425486 , 183.193383
98.988232 , 185.028609
101.750244 , 188.239748
104.098039 , 191.602964
106.059228 , 195.120880
107.801192 , 198.723451
109.469942 , 202.345562
111.105222 , 205.981989
110.323223 , 209.990627
107.934998 , 213.356884
104.564687 , 215.643522
100.520486 , 214.937141
96.879030 , 213.257865
93.352238 , 211.275025
89.826905 , 209.287566
86.236838 , 207.468091
82.519950 , 206.054997
78.573469 , 205.135690
74.786401 , 203.933554
71.191909 , 202.124870
92.837696 , 128.619491
94.724568 , 126.866416
96.560206 , 124.973235
98.255619 , 123.027134
100.102412 , 121.161347
102.181026 , 119.909169
104.545881 , 119.321817
107.113265 , 119.432782
109.424073 , 120.074723
111.610687 , 121.095433
113.051610 , 123.099066
113.774208 , 125.395915
112.934728 , 127.613355
110.544473 , 128.144436
108.155872 , 128.683150
105.632812 , 128.952880
103.120244 , 128.724636
100.643215 , 128.419243
98.044226 , 128.537004
95.442174 , 128.654814
58.128996 , 128.619491
56.810652 , 125.844994
54.970166 , 123.274830
52.495139 , 121.065481
49.665711 , 119.883403
46.503913 , 119.475511
43.222165 , 119.714373
40.238108 , 120.567332
37.543648 , 122.103444
35.120528 , 124.330656
33.077534 , 126.864317
31.414768 , 129.517554
34.255258 , 130.624403
37.126644 , 131.651114
40.199546 , 132.248815
43.437065 , 132.505398
46.779645 , 132.529028
50.021824 , 132.209612
53.169115 , 131.701766
56.300437 , 131.152817
90.923730 , 118.800875
93.227026 , 115.488043
96.515009 , 113.225684
100.040816 , 111.569181
103.771977 , 110.402638
107.331567 , 108.848225
111.128840 , 107.793981
115.302724 , 107.501160
119.171644 , 108.358895
122.554632 , 110.449702
123.368624 , 114.358001
122.741586 , 118.189568
121.290794 , 114.596170
117.984866 , 112.245282
113.826902 , 112.576143
109.990206 , 113.559021
105.949272 , 114.122381
102.001671 , 114.872663
98.420985 , 116.352356
95.005764 , 118.318046
63.665860 , 116.322457
60.958345 , 111.427098
55.929137 , 108.973315
50.668699 , 107.296714
45.035421 , 106.353584
38.937024 , 106.410376
33.431362 , 107.721443
28.092872 , 109.336205
23.044100 , 111.641776
18.681042 , 115.753100
16.373440 , 120.824412
15.046098 , 126.279972
19.873763 , 123.553618
24.383866 , 119.829020
29.259806 , 117.055950
34.765445 , 115.743351
40.628688 , 115.152653
46.708420 , 114.981278
52.285303 , 116.038648
57.875435 , 117.062111

