2642886952_1
185.162764 , 239.203300
185.834963 , 245.086758
186.495762 , 251.511551
186.819238 , 258.000677
188.431891 , 263.758866
190.456936 , 269.987462
192.563841 , 276.219180
194.814095 , 281.739547
197.682999 , 287.305248
201.618562 , 292.763431
205.593123 , 297.600874
209.725641 , 302.219281
214.085603 , 306.578357
218.652074 , 310.865068
223.967905 , 315.307669
228.998668 , 318.706523
234.658110 , 321.847753
240.292432 , 324.507249
246.571078 , 326.376210
252.797705 , 326.980468
258.754477 , 326.005116
265.251276 , 324.619265
271.034505 , 323.054209
277.082349 , 320.699797
283.031627 , 318.124613
288.462553 , 314.786971
293.410817 , 311.447451
299.277408 , 308.058251
304.197834 , 304.177094
307.494388 , 299.354225
311.952092 , 294.554756
315.255485 , 288.808320
318.203009 , 283.267612
320.680005 , 277.828775
322.152943 , 271.460226
322.148973 , 265.011878
322.852829 , 258.930499
323.754856 , 252.265436
324.901471 , 246.243015
326.136214 , 240.204711
327.387202 , 233.555020
234.659987 , 227.649113
232.296517 , 231.738775
230.624988 , 236.107277
231.005337 , 240.528903
234.470175 , 243.713225
238.562542 , 246.404927
242.439203 , 248.651770
247.070951 , 249.772321
251.792586 , 250.083806
256.588602 , 249.211623
260.605810 , 247.259254
264.896610 , 244.826754
268.379004 , 241.565614
270.459581 , 237.541381
270.568750 , 232.611110
267.070527 , 229.817574
264.043467 , 226.038699
218.388344 , 262.293918
223.965065 , 260.801226
229.947700 , 260.002993
235.875137 , 259.363566
241.777927 , 258.803112
247.480586 , 258.874866
253.046738 , 259.415778
258.999396 , 258.474191
264.806548 , 258.229194
270.307418 , 258.942445
275.840799 , 259.527337
281.373513 , 260.169609
283.998038 , 264.887622
281.693064 , 270.017936
278.580487 , 274.985791
274.715582 , 279.385145
270.481544 , 283.114819
265.919532 , 286.250206
261.016614 , 288.702746
255.336116 , 290.062860
249.590066 , 290.148188
244.123993 , 289.363528
238.823357 , 287.915545
233.743369 , 285.377104
228.975841 , 281.695602
225.348127 , 277.416527
222.475205 , 272.731771
220.431775 , 267.512844
222.000289 , 263.801564
226.373382 , 264.368959
230.816434 , 264.775393
235.281613 , 265.106237
239.712988 , 265.556584
244.193227 , 265.846036
248.826260 , 265.612697
253.395501 , 265.623838
258.029827 , 265.399356
262.817941 , 264.700178
267.590264 , 264.078679
272.326132 , 263.537876
277.062000 , 262.997073
279.902623 , 265.974068
276.831169 , 269.509857
273.237392 , 272.090814
269.571081 , 274.546690
265.770950 , 276.705541
261.622873 , 278.360452
257.161974 , 279.545491
252.508839 , 279.826989
248.031918 , 279.518964
243.750844 , 278.693923
239.526704 , 277.453552
235.456991 , 275.536393
231.455223 , 273.217372
227.484306 , 270.779278
224.138475 , 267.604713
266.909756 , 204.373965
269.182813 , 202.555687
271.715058 , 201.190993
274.536745 , 200.239288
277.681468 , 199.786114
280.778985 , 199.484549
283.851856 , 199.261957
286.899648 , 199.115385
289.849282 , 199.287654
292.671800 , 199.828216
295.380592 , 200.973296
293.338764 , 201.711630
290.520426 , 201.158398
287.649344 , 200.739494
284.681398 , 200.648287
281.654870 , 200.713366
278.526801 , 201.094765
275.481245 , 201.690235
272.605299 , 202.559415
269.923872 , 203.707714
231.273324 , 204.373965
228.759232 , 203.158246
226.161142 , 202.337688
223.428465 , 202.061380
220.664374 , 201.859002
217.784114 , 202.017290
214.920272 , 202.164135
212.039280 , 202.358709
209.078874 , 202.794013
206.352420 , 203.572021
204.083725 , 205.027872
206.921326 , 204.990381
209.860468 , 204.636569
212.716381 , 204.518016
215.579923 , 204.410409
218.440447 , 204.282137
221.317756 , 204.124281
224.104704 , 204.214783
226.866770 , 204.444591
229.525439 , 204.936721
262.431843 , 188.512079
264.202380 , 184.098970
268.732321 , 182.457640
273.494384 , 182.880804
278.270644 , 183.256671
283.210149 , 183.078073
288.117574 , 183.030786
292.799229 , 183.646587
297.197971 , 185.545850
301.324653 , 188.555138
304.401570 , 192.221210
303.942716 , 196.222693
299.512823 , 194.481740
294.996109 , 193.178570
290.439650 , 192.119383
285.870286 , 191.116349
281.176889 , 190.523368
276.221828 , 190.719312
271.235789 , 191.673511
266.336357 , 191.713601
237.639330 , 190.881179
235.633128 , 186.103025
230.672151 , 184.255713
225.376118 , 183.747716
219.935154 , 183.713120
214.497142 , 183.678094
209.074921 , 183.565389
203.442682 , 184.161710
198.382012 , 185.946867
194.264210 , 189.336971
192.015401 , 194.211859
190.806737 , 199.272534
196.314246 , 198.317561
200.978315 , 195.984317
205.750772 , 193.773932
211.416514 , 193.097345
216.934372 , 192.894593
222.375337 , 192.929188
227.698968 , 193.357782
233.113627 , 193.480636

