1188369899_1
76.231740 , 74.986983
76.518124 , 79.864536
77.142758 , 85.145734
78.114661 , 90.370556
79.257943 , 95.593124
80.741729 , 100.693922
82.428465 , 105.711285
84.097161 , 110.703843
86.356666 , 115.915136
88.516951 , 120.587485
90.950090 , 125.108749
94.122868 , 129.706683
97.897729 , 133.598804
101.600430 , 136.873056
105.871390 , 140.178878
110.336279 , 143.211846
114.859798 , 146.107259
119.992166 , 147.257306
125.465038 , 146.955137
130.707901 , 146.686793
135.594474 , 146.098239
140.866651 , 144.589648
145.877250 , 142.077584
150.096344 , 139.177660
154.337989 , 135.713989
158.182755 , 132.498366
162.386065 , 128.980575
166.399956 , 125.325228
170.113932 , 121.455658
173.205530 , 117.759721
176.053588 , 113.233947
178.249953 , 108.356394
179.871294 , 103.309716
181.088991 , 98.166073
182.811807 , 92.708986
183.661940 , 87.599168
184.543643 , 82.387875
185.790655 , 77.111188
186.683633 , 72.193045
186.582158 , 66.510458
185.226906 , 61.353285
101.338850 , 63.617300
100.161743 , 68.005520
97.753409 , 72.380209
96.407177 , 76.684994
97.793999 , 81.341558
101.162961 , 84.915724
105.668440 , 86.144696
109.932635 , 84.092651
114.377229 , 82.622395
119.453222 , 83.222223
124.190966 , 84.151281
128.633306 , 83.564983
132.669746 , 80.917619
133.138785 , 76.335470
131.406949 , 71.446641
129.460889 , 67.468831
127.196874 , 62.715302
95.807349 , 110.388144
98.163818 , 107.524301
101.009621 , 105.127241
103.801305 , 102.558802
106.974082 , 101.029916
110.701588 , 101.311790
114.314090 , 101.819164
117.561282 , 100.522542
121.090348 , 99.848299
124.520195 , 100.754807
127.760623 , 102.033389
131.041640 , 103.228536
134.300107 , 104.457508
137.599164 , 105.603045
140.848611 , 106.843292
138.613912 , 109.756745
135.675654 , 111.905755
132.518661 , 113.486506
129.345884 , 115.015393
126.125751 , 116.372900
122.720710 , 117.319997
118.972908 , 117.547752
115.216087 , 117.773251
111.490836 , 118.055126
107.713720 , 118.224250
104.117004 , 117.680797
101.023151 , 115.939941
98.378042 , 113.184337
96.765721 , 110.162644
99.156016 , 109.041912
101.647785 , 108.182759
104.173379 , 107.393511
106.895157 , 107.005652
109.754490 , 106.892902
112.532644 , 106.611028
115.369427 , 106.441903
117.985221 , 105.815015
120.736314 , 105.483531
123.649767 , 105.483531
126.459491 , 105.258031
129.345884 , 105.314406
132.153352 , 105.539905
134.701496 , 106.270524
132.130802 , 106.160029
129.350394 , 105.878155
126.542925 , 105.652655
123.679082 , 105.539905
120.849064 , 105.711285
118.147580 , 106.162284
115.452862 , 106.611028
112.645393 , 106.836527
109.781550 , 106.949277
107.086832 , 107.400276
104.252303 , 107.567146
101.798869 , 108.521008
99.347690 , 109.481636
131.909813 , 44.204051
134.255007 , 42.711245
136.627262 , 41.295108
139.024321 , 39.915051
141.464225 , 38.652254
144.012369 , 37.736727
146.797287 , 37.269943
149.746820 , 37.382692
152.407714 , 38.093016
154.872423 , 39.301693
157.154478 , 40.988429
157.508512 , 43.692167
154.971643 , 44.652795
152.209274 , 45.162424
149.284546 , 45.331548
146.337268 , 45.444298
143.439600 , 45.218799
140.573502 , 44.936924
137.734464 , 44.598675
134.863856 , 44.316801
104.349268 , 46.846905
102.662532 , 45.031634
100.666862 , 43.820702
98.585502 , 42.810464
96.461297 , 41.958076
94.172477 , 41.450703
91.662668 , 41.396583
89.396399 , 41.958076
87.317294 , 42.970569
85.384763 , 44.375431
84.137751 , 46.355316
84.250501 , 48.835810
86.099597 , 50.463916
88.467341 , 50.808930
90.947835 , 50.696181
93.293029 , 50.303812
95.559299 , 49.731043
97.706054 , 48.944050
99.938499 , 48.321671
102.362618 , 48.107447
123.710652 , 25.424456
128.033477 , 22.731992
132.768966 , 21.155751
137.849469 , 20.235713
143.099096 , 19.674219
148.511083 , 19.448720
153.729141 , 20.068843
158.489435 , 21.649595
162.895694 , 24.127834
166.821640 , 27.776415
169.209679 , 32.230030
165.822677 , 32.696813
161.650937 , 29.539821
156.825249 , 28.130449
151.413261 , 28.353694
146.244814 , 29.086567
141.153036 , 29.970525
136.101848 , 30.949193
130.746235 , 31.170182
125.852897 , 29.963760
102.166433 , 31.715891
102.220553 , 28.428109
100.238413 , 25.839375
97.426435 , 24.263134
94.100318 , 23.868509
90.684001 , 24.078224
87.414258 , 24.585598
84.300111 , 25.442496
81.449798 , 26.935302
78.935479 , 29.341381
77.433652 , 32.196205
76.966868 , 35.481732
77.645622 , 38.677059
80.270435 , 37.590152
82.814069 , 35.262997
85.765857 , 34.070105
89.094229 , 33.677736
92.526331 , 33.508612
95.994513 , 33.395862
99.399555 , 33.170362

