2651953293_1
165.146713 , 158.268078
164.671795 , 165.317495
165.172094 , 172.424793
166.870553 , 179.166304
169.054790 , 185.887482
171.141075 , 192.628361
173.318672 , 200.035981
175.090736 , 206.905572
176.928150 , 213.680937
178.906732 , 220.549745
181.192604 , 227.597624
184.602673 , 233.956576
189.371257 , 239.200218
194.915807 , 243.276742
201.223421 , 246.209575
208.414398 , 248.209980
215.280647 , 248.758253
222.330680 , 248.569901
229.515153 , 247.366772
237.110602 , 245.921180
243.615927 , 245.525853
250.921704 , 246.167963
258.308338 , 247.318849
265.393456 , 248.322578
272.182575 , 248.277024
279.571025 , 247.128284
285.998948 , 245.081160
292.463130 , 241.414737
297.689593 , 236.307135
301.678749 , 230.511088
304.608185 , 224.173765
306.941180 , 217.225179
309.457539 , 210.455677
312.053447 , 203.850753
314.836512 , 197.156261
317.729759 , 190.524231
320.306172 , 184.197722
322.670146 , 177.218151
323.925135 , 170.224681
324.049065 , 163.179117
323.423667 , 155.360435
230.184630 , 149.390381
227.836466 , 153.952763
225.269699 , 158.190493
222.235927 , 162.583262
221.565948 , 167.840668
225.069999 , 171.724450
229.681611 , 173.173454
235.363106 , 173.150669
240.022835 , 174.473957
245.369512 , 174.890469
250.527491 , 174.366167
255.519266 , 172.023536
258.709129 , 168.435095
259.055434 , 162.990046
256.264866 , 158.728639
253.196030 , 154.204465
252.042744 , 148.980338
208.446634 , 202.045501
211.720673 , 199.055215
215.335253 , 196.892242
219.017584 , 194.885106
222.689472 , 192.843934
226.378594 , 190.834251
230.285071 , 189.424664
234.822182 , 189.361755
239.237346 , 189.599425
243.772505 , 189.545768
247.880547 , 190.474153
251.764301 , 191.975429
255.571179 , 193.754956
259.298542 , 195.741687
262.953691 , 197.946827
265.727088 , 201.065977
261.581035 , 202.080547
257.202532 , 202.644754
252.700929 , 202.984035
248.140067 , 203.210769
243.551867 , 203.381144
239.009833 , 203.435056
234.680128 , 203.026679
230.497660 , 202.257116
226.262492 , 201.613437
221.879577 , 201.317195
217.346052 , 201.600288
212.935628 , 202.108307
213.499100 , 200.595654
216.709452 , 199.104052
220.017098 , 197.822270
223.413718 , 196.711601
226.875365 , 195.683432
230.460878 , 194.900814
234.360004 , 194.714718
238.131334 , 194.918921
241.902834 , 195.127708
245.648365 , 195.378769
249.258454 , 195.937796
252.771544 , 196.727625
256.171849 , 197.755730
259.598714 , 198.695640
263.103147 , 199.499561
260.324170 , 199.258508
256.860047 , 198.365881
253.491651 , 197.270038
250.086932 , 196.246687
246.345487 , 196.105633
242.727541 , 196.818310
238.991924 , 197.266847
235.231117 , 197.037008
231.487367 , 196.772111
227.672546 , 197.127199
224.125914 , 197.968042
220.637185 , 198.946728
217.158304 , 199.943408
258.534851 , 134.694061
261.190081 , 133.271267
263.611997 , 131.251266
265.739498 , 128.780908
268.141633 , 126.722626
270.960042 , 125.677033
274.244294 , 125.619337
277.329881 , 126.021127
280.249387 , 126.771035
282.977627 , 128.117851
285.474629 , 130.159450
286.312939 , 132.958016
283.428140 , 133.884442
280.190309 , 133.832550
277.058727 , 133.551806
274.000636 , 133.087031
270.815844 , 132.918422
267.533811 , 133.097668
264.348849 , 132.924475
261.579765 , 134.062331
223.183163 , 134.694061
220.901797 , 133.020830
218.340113 , 130.967863
215.750089 , 129.016928
213.069692 , 127.351629
210.191154 , 126.283495
207.127701 , 125.674336
203.825613 , 125.622535
200.773240 , 126.362406
198.011816 , 127.706524
195.606981 , 129.939324
194.331983 , 132.747515
197.239707 , 133.674572
200.513959 , 133.780191
203.848211 , 133.771128
207.203253 , 133.703918
210.526703 , 133.465760
213.852445 , 133.227516
216.957734 , 133.727258
220.046221 , 134.268933
252.952568 , 113.347009
254.043960 , 107.819214
259.150344 , 105.658220
265.021142 , 104.923850
270.771286 , 105.575532
276.331678 , 106.679483
281.860330 , 107.855758
287.234355 , 109.317760
292.386565 , 111.481079
297.284456 , 114.397411
301.931682 , 118.103341
303.619696 , 122.153242
298.803605 , 118.967656
293.751950 , 116.483897
288.301547 , 115.189969
282.265327 , 115.177732
276.335442 , 114.938934
270.469205 , 114.560074
264.595923 , 114.176886
258.492832 , 114.341550
223.317625 , 105.621003
218.365628 , 104.090545
212.722704 , 104.472208
207.173081 , 105.017938
201.801319 , 105.903604
196.558858 , 107.057570
191.508604 , 108.567004
186.959178 , 111.203030
182.857862 , 114.905640
179.332955 , 119.236323
175.863223 , 123.569547
180.605810 , 121.500091
185.277923 , 119.201460
189.948340 , 116.918956
194.625037 , 114.620155
199.959954 , 113.669303
205.511613 , 113.116612
210.851454 , 112.174757
216.346147 , 111.509433
221.544972 , 110.292828

