2702954419_1
48.396568 , 153.129923
48.165158 , 157.759021
48.342221 , 162.829612
49.121152 , 167.744241
49.824504 , 172.638620
51.279255 , 177.104247
53.208839 , 182.015255
55.097079 , 186.438047
57.296163 , 190.683343
60.098289 , 195.161662
62.738090 , 198.933262
65.899175 , 203.172648
68.803911 , 206.653511
72.070395 , 210.404391
75.263826 , 214.492571
79.049606 , 217.872709
82.630968 , 220.769480
87.075245 , 223.090258
92.060210 , 224.382419
96.701888 , 225.433787
101.800160 , 225.692452
106.536849 , 225.263007
111.251697 , 224.004232
115.859078 , 221.627957
119.710912 , 219.204087
123.850109 , 216.243881
127.658191 , 212.954447
131.230714 , 209.521526
134.764211 , 205.992874
138.090179 , 202.502581
141.654115 , 198.947325
144.669003 , 195.088326
147.039336 , 190.731690
148.817956 , 186.000016
150.188553 , 181.532604
151.516470 , 176.410428
152.640546 , 171.879822
153.867810 , 166.840898
154.979424 , 162.251987
155.552230 , 157.204501
155.660617 , 152.113485
88.608451 , 156.199709
86.258625 , 159.656226
83.201783 , 163.715287
81.325117 , 167.897846
81.645224 , 172.611755
85.543510 , 174.702179
90.135481 , 174.910076
94.597831 , 175.762392
99.488168 , 177.104066
103.886390 , 176.797216
108.518427 , 176.340361
113.331635 , 176.164092
117.579180 , 174.954937
119.829181 , 170.661637
119.097176 , 166.080366
116.813952 , 161.883482
114.037952 , 158.101754
79.494453 , 188.583163
82.544776 , 187.375021
86.080427 , 187.195792
89.574717 , 187.507781
92.939343 , 188.081034
96.232061 , 188.799433
99.637968 , 189.285586
103.205900 , 189.161286
106.617362 , 188.715786
110.101323 , 188.416295
113.596757 , 188.145987
117.163525 , 188.021680
120.600057 , 188.449785
123.825555 , 189.308701
121.836434 , 192.038325
119.090531 , 194.146194
116.120047 , 195.636647
113.201198 , 197.256679
110.195293 , 198.632789
106.957410 , 199.460150
103.392964 , 199.585635
99.957597 , 199.157537
96.666070 , 198.434486
93.506489 , 197.458338
90.371537 , 196.453222
87.288549 , 195.327296
84.461342 , 193.492485
81.772710 , 191.269522
80.305482 , 189.286764
83.259666 , 189.943749
86.231479 , 190.574054
89.303502 , 190.999985
92.248196 , 191.686030
95.235329 , 192.286146
98.319164 , 192.684197
101.565626 , 192.761787
104.780522 , 192.664497
107.968980 , 192.508819
111.032063 , 192.090357
113.959477 , 191.377605
116.881124 , 190.655502
119.793545 , 189.918204
122.598054 , 189.309534
119.722560 , 190.104118
116.746928 , 190.700121
113.827506 , 191.439707
110.951997 , 192.236620
107.903887 , 192.683122
104.688991 , 192.780412
101.485568 , 192.906885
98.228451 , 192.858347
95.085693 , 192.576405
92.125693 , 191.918221
89.142040 , 191.320454
86.143095 , 190.748218
83.171262 , 190.121407
111.359482 , 134.644569
113.783247 , 133.436185
115.987125 , 131.604589
118.287138 , 130.056566
120.737348 , 128.905406
123.337672 , 128.165082
126.111769 , 127.774012
129.051951 , 127.849775
131.748115 , 128.419041
134.151343 , 129.678337
136.065810 , 131.851264
134.803006 , 134.256800
132.596842 , 136.081394
130.150139 , 137.230246
127.496752 , 137.885237
124.623717 , 138.071911
121.810879 , 137.733706
119.126526 , 137.136560
116.649749 , 136.102759
114.258403 , 134.803938
80.502051 , 134.644569
79.581109 , 132.647599
77.810562 , 131.142850
75.945392 , 129.882104
73.935735 , 129.024616
71.707835 , 128.635162
69.294855 , 128.620773
67.058961 , 128.985937
65.039227 , 129.818234
63.183172 , 131.130159
61.963145 , 133.002560
63.251745 , 134.864299
64.948824 , 136.580568
66.764256 , 137.979606
68.802384 , 138.749919
71.090357 , 139.025599
73.434332 , 138.894000
75.626479 , 138.443559
77.709229 , 137.785165
79.614325 , 136.647058
108.819017 , 114.605165
111.146629 , 111.553799
114.282730 , 109.436610
117.605767 , 107.805013
121.085363 , 106.675131
124.729812 , 105.828066
128.469607 , 105.201681
132.399250 , 104.963078
136.365883 , 105.161422
139.778421 , 106.488461
142.745728 , 109.046164
142.216422 , 112.657948
138.397237 , 113.121979
134.359861 , 113.068789
130.332446 , 113.103003
126.435070 , 113.398864
122.661913 , 113.956339
119.207493 , 115.160906
115.628688 , 116.131811
111.915415 , 116.802609
87.239598 , 112.135623
84.307182 , 109.390626
80.564954 , 108.667217
76.862836 , 107.857867
72.849453 , 107.687194
69.133173 , 106.909203
65.419228 , 106.130061
61.804316 , 105.148869
57.744292 , 105.182888
54.372635 , 106.765282
51.972883 , 109.805737
53.689493 , 113.129280
57.100290 , 114.552971
61.128993 , 114.693456
65.145877 , 114.862985
69.062557 , 115.235723
72.947447 , 115.666501
76.949018 , 115.865055
80.910104 , 115.626639
84.734342 , 115.096255

