3175828165_1
189.355050 , 214.962804
189.337627 , 221.671933
190.053619 , 228.365564
190.884113 , 235.059795
191.823077 , 241.681718
192.664950 , 248.321352
194.100631 , 254.627607
195.699942 , 261.698485
197.599909 , 267.973582
200.118729 , 274.263829
203.213118 , 280.243909
206.746701 , 286.203184
210.244372 , 291.692653
214.618740 , 297.093887
218.848374 , 301.815075
224.097640 , 306.111272
230.290359 , 308.961007
237.003116 , 310.307000
243.722731 , 310.596132
250.326331 , 310.435190
257.534366 , 309.952121
264.290928 , 308.763989
270.880514 , 307.391776
277.429678 , 305.672787
283.628465 , 303.320918
289.584176 , 300.604010
295.651379 , 297.062850
300.991778 , 293.421498
306.272543 , 289.486499
311.637276 , 284.521812
315.776497 , 279.375134
319.310587 , 273.478416
322.349063 , 267.297881
325.016649 , 261.175251
327.864904 , 254.934789
330.474120 , 249.346511
333.240401 , 242.919360
335.229878 , 236.591041
336.051453 , 229.847243
335.834920 , 223.169560
335.037414 , 215.909598
228.961752 , 204.752381
226.217183 , 209.987685
224.096531 , 215.903611
223.754815 , 222.285749
224.971609 , 228.233809
228.664159 , 232.874118
234.642065 , 235.714891
240.271646 , 237.472821
246.346244 , 237.670127
252.233485 , 235.900140
258.771630 , 234.011219
264.004372 , 230.889202
267.014387 , 225.751064
267.981329 , 219.702480
267.802478 , 213.584080
265.776392 , 207.525014
263.765489 , 201.248827
216.302454 , 253.604935
217.942119 , 248.557535
220.968827 , 244.449409
225.058017 , 241.004456
229.854356 , 238.964227
234.743307 , 237.431047
239.860162 , 237.061200
245.292577 , 237.850259
250.576655 , 238.083629
255.926667 , 238.651188
260.586106 , 240.829483
264.962318 , 243.351843
269.106983 , 246.300879
272.559484 , 250.386852
273.889516 , 255.235452
270.178702 , 258.922590
266.330788 , 262.531962
262.673948 , 266.252359
258.631111 , 269.727988
253.944280 , 272.469453
249.137575 , 274.429018
244.134407 , 275.168621
238.679755 , 274.077868
233.508740 , 272.603765
228.830362 , 270.446235
224.795672 , 267.293195
221.423445 , 263.038176
218.701622 , 258.351551
219.093583 , 254.619552
222.423273 , 253.314239
225.844108 , 252.523805
229.340684 , 252.138857
232.791215 , 251.567002
236.397213 , 251.549854
240.053867 , 251.713532
243.649651 , 251.664372
247.244526 , 251.613883
250.860248 , 251.625184
254.482547 , 251.663185
258.206511 , 252.073323
261.912285 , 252.419853
265.668295 , 252.949446
269.287968 , 253.916596
265.703635 , 253.100777
261.947624 , 252.571184
258.241851 , 252.224653
254.586596 , 252.065868
251.031121 , 252.289286
247.502229 , 252.587143
243.886507 , 252.575842
240.188920 , 252.259787
236.532057 , 252.097228
232.919690 , 252.086556
229.336224 , 252.193592
225.911319 , 252.925379
222.540340 , 254.049306
268.179719 , 182.866624
270.983146 , 179.530562
274.294562 , 176.486423
278.249862 , 174.022450
282.362134 , 172.525610
286.569288 , 171.665910
290.905755 , 171.321289
295.425470 , 171.648876
299.682007 , 173.079107
303.468185 , 175.117053
306.744995 , 178.020527
305.749827 , 182.500919
301.823728 , 185.161382
297.787700 , 187.122845
293.653306 , 188.490510
289.278715 , 188.729587
284.880678 , 188.858923
280.260069 , 188.167448
275.796691 , 187.013387
271.691861 , 185.378862
225.088668 , 182.866624
222.672072 , 179.659971
219.922888 , 177.030100
216.903642 , 174.834745
213.307990 , 173.498153
209.428421 , 172.540228
205.478863 , 172.061225
201.702906 , 172.250307
198.181787 , 173.687646
195.632177 , 176.484274
193.774008 , 179.681265
194.816975 , 183.274416
197.337262 , 186.310620
200.733693 , 187.925965
204.647503 , 188.837047
208.573620 , 189.224833
212.401918 , 189.244677
216.082598 , 188.785375
219.646002 , 187.592125
223.137859 , 185.989543
268.893051 , 165.694764
270.732665 , 160.754263
273.432595 , 156.443714
277.253022 , 152.777099
281.930119 , 149.970137
286.732431 , 147.780523
291.632962 , 146.154580
296.649314 , 145.307463
301.939731 , 145.457508
307.217422 , 146.677207
312.026345 , 148.706362
313.261903 , 152.062353
307.908445 , 151.686329
302.690939 , 151.820839
297.704198 , 152.825160
292.882138 , 154.879097
288.126327 , 157.401576
283.326251 , 159.591608
278.546495 , 161.963732
273.793130 , 164.485511
226.844898 , 167.124146
225.020144 , 163.007206
221.643563 , 160.030639
218.070846 , 157.365820
214.411144 , 154.868790
210.635179 , 152.590795
206.838182 , 150.344751
202.891226 , 148.299856
198.600887 , 146.716267
193.835791 , 145.763883
189.311645 , 145.874238
192.487344 , 149.194079
196.134329 , 151.709567
199.822955 , 154.144865
203.586692 , 156.444883
207.319407 , 158.799293
211.024244 , 161.209842
214.826200 , 163.441764
218.788949 , 165.464146
222.736952 , 167.503449

