2541125327_1
192.661474 , 272.168431
193.763715 , 278.280225
194.394777 , 284.460736
195.415338 , 291.174730
196.590625 , 297.322020
198.607638 , 303.479084
202.223044 , 308.076851
207.226146 , 312.425271
212.139011 , 316.894147
216.915599 , 320.844269
222.054848 , 324.320344
227.487999 , 327.946171
233.182280 , 331.696382
238.517617 , 335.088405
243.627697 , 338.641563
249.405933 , 341.172303
255.360435 , 343.381550
261.912618 , 345.184407
267.790623 , 346.505768
274.479874 , 348.031109
280.116775 , 349.527973
286.777254 , 350.836869
293.177083 , 350.817623
298.981847 , 349.272370
305.133272 , 346.319222
310.345181 , 342.679611
315.176243 , 338.705667
319.666956 , 333.817867
324.918634 , 330.136871
329.087668 , 325.847205
333.385862 , 321.170371
337.698136 , 315.659012
340.263297 , 309.962838
342.076024 , 303.984490
344.288737 , 298.021072
345.780067 , 291.583864
346.272175 , 285.198829
346.689057 , 279.112977
347.564155 , 272.542847
348.635951 , 266.076006
349.486456 , 259.603686
288.089689 , 259.765134
285.228841 , 263.654551
282.925819 , 267.879981
281.259570 , 273.008156
282.531019 , 277.634403
285.951692 , 281.104121
290.819170 , 280.839056
295.848711 , 280.114347
300.782433 , 279.595554
305.998936 , 280.000611
310.946363 , 279.986880
315.989476 , 279.865076
319.795622 , 276.429895
320.702955 , 271.556235
319.127244 , 266.991735
315.754034 , 262.900202
313.532185 , 258.399575
278.424223 , 307.148969
280.935277 , 304.431756
283.964094 , 302.521299
286.922253 , 300.512328
289.924926 , 298.569605
293.049974 , 296.787338
296.123576 , 294.956655
299.675840 , 293.694110
303.336605 , 293.698205
307.056651 , 293.490867
310.874261 , 292.851712
314.482644 , 293.073869
317.825733 , 295.183175
319.905260 , 298.104018
321.043652 , 301.746187
321.904031 , 305.618198
319.859224 , 308.933461
316.781585 , 310.770469
313.327301 , 312.144515
309.640886 , 313.230185
305.887265 , 313.580789
302.225053 , 313.582447
298.682678 , 313.068577
295.153625 , 312.491991
291.611519 , 311.991647
288.085156 , 311.341106
284.555361 , 310.675021
281.060485 , 309.724087
280.265514 , 307.489597
282.569406 , 306.233707
285.032784 , 305.146381
287.581760 , 304.176007
290.266906 , 303.379344
292.957233 , 302.581538
295.740930 , 301.898968
298.509291 , 301.491489
301.240242 , 301.296048
303.961973 , 301.108078
306.701368 , 300.840129
309.373610 , 300.858713
311.922286 , 301.597427
314.391064 , 302.897192
316.617867 , 304.590016
314.794945 , 305.772312
312.254108 , 304.982960
309.720774 , 304.178367
307.129847 , 303.826651
304.444887 , 303.848914
301.704920 , 304.114271
298.928787 , 304.523467
296.138760 , 304.992788
293.429476 , 305.126386
290.655934 , 305.535010
287.896589 , 305.872572
285.347613 , 306.842946
282.842580 , 307.876978
310.914179 , 239.159499
311.425508 , 236.430081
312.876846 , 233.811003
314.956337 , 231.871058
317.216717 , 230.233521
319.572991 , 228.759570
322.444098 , 227.919130
325.311317 , 227.824019
328.075824 , 228.137409
330.773656 , 229.022514
333.242409 , 230.765163
334.231831 , 233.486541
333.058478 , 236.109449
330.833395 , 237.820704
328.099904 , 238.829103
325.089465 , 239.493811
322.167575 , 239.796621
319.302374 , 239.888569
316.425666 , 239.977623
313.560465 , 240.069571
274.157977 , 239.159499
272.347221 , 236.459167
270.030400 , 234.087938
266.962916 , 232.463904
263.769582 , 231.758850
260.512296 , 231.527096
257.105162 , 231.871839
253.742387 , 232.823557
250.695019 , 234.194700
247.919485 , 235.861756
245.350982 , 237.863485
248.419543 , 239.541622
251.521038 , 240.913612
254.706468 , 241.718225
257.903769 , 242.256664
261.146050 , 242.518901
264.461372 , 242.607421
267.853434 , 242.342084
271.259424 , 241.992160
274.509509 , 242.228220
313.483395 , 224.732560
313.709448 , 220.797271
315.870966 , 217.149212
318.951453 , 214.697523
322.381130 , 212.793652
326.313864 , 211.506874
330.386921 , 211.150947
334.307540 , 211.372088
338.167636 , 211.872863
341.983598 , 212.875168
345.132963 , 215.448390
347.041410 , 218.898794
343.489120 , 218.906069
339.702965 , 217.780349
335.803441 , 217.494776
331.761369 , 217.708009
327.724478 , 217.920098
323.833702 , 219.249236
320.545645 , 221.339200
317.223133 , 223.371563
288.092768 , 219.035931
284.539544 , 214.633647
279.208768 , 212.123657
273.683821 , 211.256881
268.006369 , 211.016095
262.500158 , 209.914233
256.515915 , 210.966574
251.199976 , 213.224442
246.452032 , 216.172009
242.222357 , 219.977845
240.234321 , 225.359113
244.902723 , 222.285105
249.651811 , 219.342719
255.334906 , 217.541758
261.105313 , 217.354463
266.651421 , 218.107884
272.148451 , 219.401967
277.535170 , 221.402384
282.865071 , 223.920718
288.352268 , 224.825717

