2799926533_1
77.134419 , 173.244924
78.430655 , 179.013461
79.908823 , 185.206845
81.573466 , 190.588780
83.867588 , 196.443151
86.980558 , 201.793613
89.194963 , 207.759788
91.208292 , 213.504175
94.049816 , 219.132454
97.193589 , 224.193731
101.096422 , 229.119962
105.178414 , 233.643548
109.384449 , 238.469758
113.168901 , 242.615923
118.114315 , 247.060325
123.109298 , 249.999504
128.956329 , 252.245112
134.868112 , 254.612779
140.557108 , 255.715289
146.713577 , 255.982408
152.813479 , 255.612194
159.157166 , 254.813740
165.349888 , 253.308117
171.098163 , 251.456085
176.330495 , 248.428374
180.502542 , 244.008036
183.733922 , 238.456595
186.032830 , 232.968833
188.149061 , 227.025337
190.103417 , 221.346716
192.725334 , 216.153348
194.742372 , 210.225979
196.972972 , 204.468589
197.869734 , 198.506410
198.032779 , 191.878577
198.510730 , 185.778837
198.793314 , 179.694106
199.729812 , 173.813382
200.634842 , 167.339359
200.826958 , 161.490311
201.567672 , 155.037418
149.076077 , 170.353847
146.313815 , 173.143466
143.002786 , 175.960046
140.659876 , 179.622059
141.980002 , 183.532306
145.300403 , 186.518711
149.187961 , 187.534152
153.842641 , 188.036629
158.061724 , 188.844916
162.202822 , 188.982047
166.496617 , 189.043387
170.523960 , 187.452598
173.429781 , 184.635482
176.647612 , 181.656323
176.288198 , 177.571832
174.160923 , 173.653567
171.556496 , 169.884156
132.270110 , 209.791498
135.194412 , 206.458858
138.812575 , 204.417794
142.474981 , 202.502717
146.256223 , 200.959065
150.516399 , 200.337879
154.823339 , 199.804845
159.216780 , 199.441420
163.387107 , 198.654140
167.521047 , 197.781891
171.766839 , 198.273619
175.586713 , 199.757695
179.006058 , 202.432670
181.097938 , 206.022137
180.439329 , 210.182671
179.041546 , 214.021069
176.546848 , 217.511613
173.212664 , 220.222302
169.542650 , 222.106658
165.721839 , 223.575719
161.292094 , 223.857607
156.964475 , 223.532675
152.597742 , 223.294533
148.387467 , 222.709234
144.542454 , 221.321912
140.927414 , 219.218240
137.504555 , 216.539916
134.416073 , 213.345324
135.622377 , 209.968244
138.115100 , 208.675413
140.932655 , 208.037487
143.642208 , 207.192700
146.488457 , 206.605590
149.457925 , 206.286786
152.442982 , 206.472382
155.467155 , 206.571189
158.491327 , 206.669996
161.554614 , 206.682014
164.570515 , 206.437635
167.543166 , 206.108452
170.512219 , 205.772488
173.579103 , 205.791287
174.139003 , 208.078474
171.811797 , 209.827452
169.404292 , 211.379201
166.820892 , 212.471620
164.201354 , 213.489365
161.318552 , 213.984641
158.302651 , 214.229020
155.196818 , 214.303874
152.133531 , 214.291856
149.109359 , 214.193049
146.206128 , 213.840656
143.393778 , 213.269740
140.722546 , 212.427582
138.121108 , 211.346806
167.758470 , 145.227913
168.816509 , 143.677782
170.368326 , 142.668601
171.977781 , 141.771348
173.715623 , 141.214386
175.543562 , 140.833814
177.504518 , 140.700706
179.388114 , 140.919716
181.313926 , 141.038127
183.112181 , 141.420585
184.832125 , 141.973189
184.821920 , 143.686928
183.120630 , 144.335723
181.249771 , 144.645219
179.332065 , 144.863131
177.414359 , 145.081042
175.449889 , 145.210800
173.566541 , 145.002086
171.640564 , 144.876811
169.639789 , 144.925032
132.139110 , 145.227913
130.593941 , 144.090775
128.732217 , 143.781958
126.797352 , 144.000282
124.779419 , 144.048917
122.844553 , 144.267242
120.992756 , 144.655257
119.237507 , 145.202337
117.482754 , 145.770008
115.830628 , 146.606480
114.966757 , 148.234343
116.665076 , 148.887050
118.565501 , 149.091919
120.551184 , 149.129909
122.565685 , 149.081357
124.500551 , 148.863032
126.482098 , 148.729429
128.460213 , 148.595908
130.308826 , 148.218270
131.830210 , 147.086204
168.660197 , 139.756655
169.479404 , 136.560597
172.383784 , 134.965968
175.360110 , 133.506958
178.594985 , 132.659811
181.916279 , 131.978841
185.150824 , 131.117966
188.696639 , 131.204201
192.242619 , 131.297300
195.439752 , 132.161121
198.230814 , 133.985907
199.478412 , 136.881481
196.471819 , 138.224469
192.930926 , 138.484935
189.352861 , 138.485323
185.839296 , 138.312465
182.215335 , 138.403240
178.893959 , 139.080779
175.399666 , 139.422534
172.041986 , 140.018536
142.194526 , 141.568883
141.602571 , 136.954315
137.331674 , 134.993503
132.542944 , 134.343167
127.633274 , 133.946417
122.638510 , 133.723410
117.558365 , 133.804641
112.853537 , 134.783363
108.522827 , 136.467310
104.452983 , 138.859212
100.574167 , 141.768455
98.495182 , 145.980390
103.336790 , 145.262778
108.178397 , 144.545166
112.936936 , 143.657864
117.598430 , 142.590906
122.476672 , 141.968559
127.624462 , 141.844492
132.619225 , 142.067498
137.489699 , 142.547605

