127627778_1
48.771625 , 172.462897
49.254595 , 177.577300
49.859579 , 183.311938
50.917030 , 188.990654
52.411697 , 194.527021
54.374082 , 199.361809
56.977038 , 204.781246
59.940952 , 209.372007
63.753876 , 213.505217
67.897254 , 217.353729
71.842360 , 221.309003
75.736627 , 225.360870
79.915593 , 229.112788
83.769188 , 232.763028
88.329446 , 236.469191
93.240493 , 239.636460
97.958351 , 241.832704
103.464215 , 243.413797
109.178517 , 244.176382
114.841981 , 244.333983
120.505445 , 244.288228
125.945218 , 243.906935
131.766282 , 243.164686
136.885769 , 241.924215
142.300122 , 239.946578
147.358602 , 237.186020
151.923944 , 234.532225
156.870578 , 231.217523
161.019040 , 227.679129
164.933642 , 223.734023
168.527959 , 219.494051
171.878249 , 215.040555
174.811659 , 210.261689
177.490874 , 205.137119
179.737957 , 199.819360
181.705426 , 194.954068
183.896587 , 189.493960
185.762378 , 183.988097
187.104527 , 178.960121
187.729847 , 173.413586
187.587498 , 167.256984
97.180515 , 167.577270
94.724991 , 171.146167
92.742271 , 175.553908
92.640593 , 180.231095
95.446905 , 183.723734
99.834310 , 185.452260
104.414904 , 185.823385
109.544558 , 185.650532
114.287836 , 185.919979
118.695577 , 186.219929
123.438855 , 186.448704
127.994029 , 185.437008
131.934051 , 182.737458
133.306704 , 178.482234
131.786618 , 173.784711
129.758142 , 169.712508
127.612737 , 165.172585
88.258271 , 206.972406
91.028997 , 203.698375
94.597894 , 201.649564
98.187127 , 199.712598
101.832283 , 197.846807
105.899402 , 197.058802
110.119039 , 197.567192
114.582703 , 197.567192
118.924353 , 197.312997
122.905046 , 198.345029
126.677299 , 199.743101
130.429217 , 201.227600
134.104876 , 202.981545
137.683941 , 204.933763
138.365184 , 208.990714
134.938636 , 211.400483
131.547675 , 213.886509
128.192301 , 216.479298
124.862347 , 219.173765
121.191772 , 220.948046
117.287337 , 222.091923
112.889764 , 222.224104
108.797225 , 221.471687
105.085978 , 219.855007
101.567920 , 217.724854
98.171875 , 215.233743
94.958851 , 212.264746
91.527219 , 209.854977
88.766661 , 206.336919
91.883092 , 205.182874
95.390982 , 204.811749
98.909041 , 204.430457
102.605036 , 204.430457
106.179017 , 204.684652
109.829257 , 204.811749
113.459161 , 204.684652
117.094149 , 204.557554
120.795228 , 204.557554
124.379377 , 204.811749
127.948274 , 205.065944
131.522255 , 205.320139
135.106404 , 205.574334
137.907633 , 206.718211
134.394658 , 207.099504
130.952859 , 207.618062
127.546646 , 208.243381
124.099762 , 208.751771
120.515613 , 209.005966
116.946716 , 209.260161
113.245637 , 209.260161
109.722495 , 208.878869
106.214604 , 208.497576
102.762636 , 207.989186
99.254746 , 207.607894
95.604506 , 207.480796
92.162706 , 206.972406
133.316872 , 143.566013
134.699692 , 141.288426
136.468889 , 139.148104
138.705805 , 137.587347
141.105406 , 136.448554
143.703278 , 135.813066
146.484171 , 135.558871
149.331155 , 135.431774
151.990034 , 135.940164
154.582823 , 136.565484
156.901081 , 137.897465
156.270678 , 140.464834
154.008342 , 141.949333
151.756175 , 143.433832
149.356574 , 144.582793
146.697695 , 145.091183
143.916802 , 145.345378
141.146077 , 145.599573
138.365184 , 145.345378
135.513116 , 145.228448
91.247604 , 141.664635
89.646176 , 139.209111
87.210988 , 137.541592
84.541941 , 136.514645
81.745796 , 135.741892
78.710708 , 135.487697
75.670537 , 135.746976
72.757462 , 136.240114
69.976569 , 136.997615
67.383780 , 138.294009
64.816411 , 139.554816
67.195676 , 141.420607
69.737626 , 142.828848
72.304995 , 144.120158
75.151979 , 144.760729
78.187067 , 145.020008
81.288245 , 145.147106
84.379256 , 145.020008
87.363505 , 144.638716
90.327418 , 144.267591
127.922855 , 123.820148
130.022505 , 119.880126
134.252309 , 118.476969
138.700721 , 117.465273
143.260979 , 116.702689
147.938166 , 116.194299
152.630606 , 115.685909
157.561988 , 115.685909
161.740953 , 117.221246
165.747066 , 119.320897
169.595578 , 121.771336
168.746567 , 125.599513
164.054128 , 125.086039
159.570128 , 124.201440
154.928528 , 123.565953
150.124243 , 123.311758
145.325042 , 123.565953
140.876630 , 124.582733
136.499393 , 125.721526
131.786618 , 126.026560
96.041721 , 123.652379
92.660928 , 121.034171
88.822584 , 119.722525
84.806304 , 118.690493
80.627338 , 118.060090
76.239933 , 117.805895
71.801689 , 117.932992
67.561717 , 118.451550
63.748792 , 119.849622
60.230734 , 122.096706
57.912476 , 125.558841
61.496625 , 127.602569
65.690842 , 126.956914
69.757962 , 126.072315
73.942011 , 125.431744
78.375171 , 125.304646
82.635479 , 125.813036
86.829696 , 126.448524
90.845976 , 127.470387
95.263885 , 127.592401

