2702590642_1
134.997071 , 176.463631
136.106382 , 182.440668
137.296951 , 188.435456
139.353591 , 194.205665
141.450050 , 199.358573
143.754358 , 205.358474
145.947171 , 211.035750
148.588721 , 216.820729
151.171806 , 221.891587
153.940810 , 227.348229
157.902564 , 231.857722
162.251724 , 236.305819
167.027171 , 239.781796
171.539741 , 244.139348
176.016891 , 248.265659
181.352741 , 251.078418
186.903747 , 254.481008
191.925091 , 257.415810
197.284249 , 260.867743
202.633270 , 262.769905
208.741966 , 264.034087
214.588404 , 264.664807
221.239858 , 264.035177
227.103707 , 262.566445
232.490402 , 260.747642
238.262804 , 258.008849
243.897184 , 255.807676
248.829770 , 252.582957
253.428952 , 248.097433
257.255331 , 243.630328
261.659353 , 239.032829
265.254194 , 234.130251
268.310960 , 228.689342
271.869816 , 224.056167
274.289374 , 218.525623
275.906375 , 212.601736
277.493932 , 206.841850
278.887390 , 200.878225
279.456891 , 194.372632
280.847482 , 188.954029
282.286872 , 182.488024
198.735498 , 174.855141
196.927807 , 179.319887
194.939514 , 184.172723
195.867832 , 188.817118
199.680438 , 192.318499
204.418948 , 193.715962
209.195437 , 195.762610
213.702444 , 197.039202
218.824136 , 197.413332
224.082554 , 197.089017
228.665205 , 195.599861
233.387784 , 194.063633
238.375476 , 192.510977
240.423253 , 188.271929
239.640657 , 183.425653
237.457608 , 178.504081
234.051281 , 174.575688
184.839616 , 210.771488
189.177308 , 210.116930
193.535739 , 209.578733
197.948805 , 209.385625
202.393850 , 209.236726
206.809091 , 208.973527
211.171404 , 208.506904
215.755383 , 209.031903
220.290628 , 209.283881
224.692767 , 209.021755
229.199281 , 209.172536
233.775426 , 209.642115
238.308284 , 209.921330
242.794386 , 209.919447
243.634551 , 213.656264
239.948383 , 216.492696
235.819640 , 219.038884
231.641384 , 221.358943
227.447701 , 223.514718
223.110494 , 224.473288
218.610458 , 224.409697
213.965714 , 223.625853
209.277578 , 222.424769
204.714236 , 221.072324
200.526308 , 219.270331
196.509772 , 217.257760
192.503699 , 215.219930
188.510687 , 213.172456
186.846371 , 211.316213
191.027865 , 211.911757
195.237144 , 212.621107
199.406270 , 213.162262
203.627916 , 213.926002
207.810314 , 214.500367
211.963360 , 214.949842
216.166087 , 215.659729
220.270116 , 215.881055
224.290086 , 215.720129
228.262406 , 215.404153
232.214398 , 214.952654
236.146900 , 214.126149
240.012601 , 212.838151
243.511573 , 211.920505
239.666779 , 213.359147
235.771685 , 214.513684
231.843390 , 215.375460
227.903409 , 216.013947
223.927545 , 216.326916
219.868537 , 216.341320
215.768179 , 216.148713
211.632159 , 215.778310
207.520421 , 215.527275
203.381719 , 215.124114
199.249864 , 214.780411
194.995112 , 213.845919
190.722923 , 212.851517
237.369689 , 154.051227
239.176715 , 152.220776
241.366606 , 150.635992
243.787950 , 149.469540
246.233305 , 148.572198
248.734420 , 148.146485
251.297384 , 148.097587
253.975451 , 148.592629
256.620004 , 149.346978
259.138281 , 150.258746
261.282541 , 151.596863
260.501898 , 153.815522
258.007545 , 154.283552
255.486584 , 154.466857
252.968474 , 154.717202
250.400852 , 154.741417
247.820988 , 154.736956
245.139377 , 154.238907
242.537082 , 154.081287
240.030561 , 154.432914
197.056705 , 154.051227
197.146160 , 151.736139
195.600865 , 149.682180
193.609100 , 148.289367
191.223958 , 147.384508
188.619304 , 146.746930
186.108604 , 146.556089
183.694698 , 146.774159
181.289080 , 147.037060
178.901130 , 147.612459
176.670678 , 149.048209
175.128113 , 150.934834
177.185257 , 152.191704
179.571387 , 153.092526
182.176041 , 153.730104
184.700097 , 153.971296
187.178679 , 153.987347
189.611799 , 153.883125
192.060661 , 153.802017
194.573254 , 153.967640
230.021753 , 139.043897
233.554358 , 135.532127
238.197470 , 133.009124
242.935317 , 131.296865
247.731974 , 130.061263
252.564284 , 129.309490
257.462366 , 129.014676
262.530910 , 129.448559
267.694568 , 130.770324
272.245096 , 132.900767
275.715917 , 136.513232
274.412832 , 140.656358
269.606700 , 138.835723
264.613107 , 137.238854
259.426862 , 136.245416
254.430009 , 136.139395
249.579715 , 136.719839
244.784047 , 137.951403
239.977042 , 139.133109
235.119112 , 139.596119
208.529561 , 132.807064
203.624525 , 129.738085
197.541424 , 128.142033
191.499121 , 127.358504
185.603460 , 127.278581
179.876200 , 127.918289
174.174467 , 129.135652
168.559980 , 130.870873
163.000613 , 133.255196
157.572957 , 136.587720
153.799895 , 141.029354
159.490123 , 139.727851
165.212230 , 139.065480
170.929425 , 138.327004
176.633410 , 137.362724
182.374857 , 136.839913
188.174923 , 136.549741
193.997494 , 136.325000
199.890726 , 136.423590
205.878690 , 136.922026

