111168419_1
31.469401 , 41.018076
31.397775 , 46.407952
31.281383 , 52.312641
31.232140 , 57.890536
31.684280 , 63.446047
32.610945 , 69.194054
34.088236 , 74.610789
36.178828 , 79.463468
38.412671 , 85.010026
40.933020 , 90.010434
43.654818 , 94.549748
46.721317 , 99.706838
49.662470 , 104.743059
52.715539 , 109.237606
56.310282 , 113.709771
59.864734 , 117.662645
64.363759 , 121.597612
68.956792 , 124.417896
73.943770 , 127.779853
78.586047 , 130.362875
83.792380 , 132.457943
89.486667 , 134.620160
95.037702 , 135.206600
100.396241 , 135.636358
106.202444 , 134.835039
111.117796 , 132.041615
115.093053 , 128.531929
118.737038 , 123.800119
122.036323 , 119.448824
125.751935 , 114.784165
129.100462 , 110.204561
132.372886 , 105.620481
135.596068 , 101.242326
139.029651 , 96.573190
142.467712 , 92.024922
145.646127 , 87.624384
148.690242 , 83.026874
151.805984 , 78.223439
154.751614 , 73.590115
157.321206 , 68.191286
160.078817 , 63.020766
103.597039 , 68.164427
100.705129 , 70.474373
98.708547 , 74.378004
98.247453 , 78.406981
99.818754 , 81.853994
102.495785 , 84.924970
106.672491 , 84.343007
110.209038 , 85.386064
113.503845 , 88.246638
116.964289 , 89.853752
121.024602 , 89.679163
124.798410 , 87.915366
128.348386 , 85.730765
130.747866 , 82.458341
131.011988 , 78.366691
129.807771 , 74.633173
128.039498 , 70.760878
83.608838 , 98.417566
87.360263 , 98.753314
91.219127 , 98.865230
95.069038 , 98.977146
98.775697 , 98.529482
102.410729 , 97.969901
106.215874 , 97.746069
110.021019 , 97.969901
113.826163 , 98.193733
117.685028 , 98.305650
121.472266 , 98.560818
124.668588 , 100.181362
125.922047 , 103.498553
124.516382 , 106.753071
122.407884 , 109.752420
120.048694 , 112.675667
117.528345 , 115.527287
114.497660 , 117.555205
111.086459 , 118.557973
107.223118 , 118.674365
103.632852 , 118.002869
100.284325 , 116.883709
97.128293 , 115.173632
94.030457 , 113.315826
91.210174 , 110.719375
88.519713 , 107.916997
86.415691 , 104.917648
84.947353 , 101.672083
86.294822 , 99.760558
88.734591 , 100.776755
91.196744 , 101.752663
93.726046 , 102.603225
96.635862 , 102.670374
99.411380 , 103.006122
102.142131 , 103.462740
104.828115 , 103.968600
107.536483 , 104.452077
110.258281 , 104.917648
113.056181 , 105.244443
115.943615 , 105.132527
118.884768 , 105.132527
121.615518 , 104.689339
123.079380 , 104.599807
120.630657 , 105.701060
118.043159 , 106.394940
115.245259 , 106.699351
112.362302 , 106.811267
109.506205 , 106.856034
106.788884 , 106.372556
104.080516 , 105.906986
101.358719 , 105.423508
98.717500 , 104.796779
96.112095 , 104.093946
93.515644 , 103.395590
91.084828 , 102.204804
88.689825 , 100.996111
131.710344 , 44.693399
132.507186 , 42.553564
134.320225 , 40.856917
136.388433 , 39.889963
138.581987 , 39.213990
140.990420 , 38.985681
143.506292 , 38.985681
145.869959 , 39.308000
148.050083 , 39.992926
150.100384 , 41.027030
151.971620 , 42.423742
151.349367 , 44.648632
149.491561 , 46.269176
147.423353 , 47.267467
145.176079 , 47.827047
142.713927 , 47.938963
140.350260 , 47.598738
138.102987 , 47.043635
135.806470 , 46.604924
133.612916 , 45.924475
102.647991 , 42.182003
101.143840 , 39.912346
98.963716 , 38.170933
96.734349 , 36.519052
94.285626 , 35.511808
91.680221 , 34.849265
89.070339 , 34.173293
86.138140 , 34.173293
83.487968 , 34.732873
80.869133 , 35.395416
78.505467 , 36.630968
80.587105 , 38.712606
82.659790 , 40.785291
84.965260 , 42.199910
87.369216 , 43.359360
89.898518 , 44.133818
92.620316 , 44.577006
95.494319 , 44.688922
98.314603 , 44.465090
101.193083 , 44.348697
135.134974 , 35.019378
137.306145 , 32.624375
139.714577 , 30.444251
142.378179 , 29.002772
145.162649 , 27.901519
148.139616 , 27.185256
151.094199 , 26.446610
154.057735 , 25.725871
157.263010 , 25.506516
160.472761 , 25.730348
163.136362 , 27.189733
162.397717 , 29.759325
159.196918 , 29.983157
156.108036 , 30.417391
153.131070 , 31.120223
150.346600 , 32.230430
147.468119 , 33.116805
144.424004 , 33.676385
141.335121 , 34.128526
138.349202 , 34.795546
117.926766 , 32.530365
113.745584 , 29.056492
108.852615 , 26.791312
103.986507 , 24.476888
99.026389 , 22.448970
93.878252 , 20.882146
88.492853 , 19.762986
82.843332 , 19.203406
77.037129 , 19.427238
71.495047 , 20.210650
66.011162 , 21.105978
71.145869 , 22.677279
76.365633 , 24.141140
81.903237 , 24.911123
87.333403 , 25.918367
92.548689 , 27.377752
97.504331 , 29.401193
102.509215 , 31.299289
107.509623 , 33.175002
112.881592 , 34.316545

