2227646745_2
259.339989 , 307.480018
258.432755 , 314.192718
257.851170 , 320.831161
258.219283 , 328.145911
259.271131 , 335.335343
260.151451 , 342.524676
260.624257 , 349.178868
260.965742 , 356.561096
261.468020 , 363.180126
262.492314 , 370.623837
264.191603 , 377.028948
267.045706 , 383.801379
270.823657 , 389.747791
275.716349 , 394.397610
282.258866 , 397.909999
288.886563 , 399.849495
295.988598 , 400.666009
303.157904 , 400.692820
310.091290 , 400.777306
317.014937 , 401.663801
324.069890 , 402.784078
331.134824 , 403.154431
338.271934 , 403.210130
345.370333 , 403.245353
352.667395 , 403.514942
359.131942 , 403.008892
366.322923 , 400.938641
372.741360 , 397.664099
378.449127 , 393.937549
384.109728 , 389.724473
389.431263 , 385.211227
393.714883 , 379.784100
397.192253 , 373.435726
399.782683 , 366.581384
401.724823 , 360.329061
403.961180 , 353.423381
406.468277 , 346.608941
409.047592 , 339.874989
411.304146 , 333.642757
412.944072 , 326.324950
412.697078 , 319.177573
300.447113 , 295.600545
297.780237 , 300.501073
295.562631 , 305.646476
293.809544 , 310.840009
293.218107 , 316.133209
296.307575 , 320.991686
301.260047 , 323.434704
306.451684 , 325.166246
312.342014 , 324.969106
318.077092 , 324.216791
323.433892 , 324.001477
329.014223 , 322.995733
333.644144 , 320.195604
335.890253 , 314.806695
334.121110 , 309.408629
332.300488 , 304.141021
330.976658 , 298.523554
281.491695 , 346.521412
284.483298 , 342.892817
287.989653 , 339.685708
291.651097 , 336.612587
296.424472 , 334.726909
301.170076 , 334.400387
305.929526 , 335.119137
310.628413 , 335.174506
315.374339 , 334.530968
320.123016 , 335.250666
324.480632 , 337.620117
329.021477 , 339.801920
333.681401 , 341.905936
337.728540 , 344.522001
340.949144 , 348.033681
340.401196 , 352.636972
335.627700 , 354.496606
330.895634 , 355.223598
326.160622 , 356.089803
321.422888 , 356.949735
316.684283 , 357.429792
311.947918 , 357.811951
307.230531 , 357.447738
302.524280 , 357.160705
297.756175 , 356.318961
292.959262 , 355.075920
288.242290 , 353.063772
285.077080 , 349.490766
285.386567 , 348.838235
289.015095 , 346.797133
292.993945 , 345.159424
296.487153 , 342.986937
300.483535 , 341.449729
304.417327 , 341.322760
308.365385 , 341.752520
312.319717 , 342.179556
316.282925 , 342.584099
320.257047 , 343.211310
324.252393 , 344.153639
328.196443 , 345.845186
331.954542 , 347.718107
335.993626 , 349.182004
340.009004 , 350.376593
336.943879 , 351.714590
332.938345 , 350.705852
328.988021 , 349.017029
324.987207 , 347.864580
320.982522 , 347.038143
317.029259 , 346.647922
313.071841 , 346.136483
309.103650 , 345.625992
305.178369 , 345.652340
301.251777 , 345.589785
297.289261 , 346.105746
293.321703 , 347.082433
289.368084 , 347.773474
344.367116 , 281.441289
346.116851 , 279.194294
348.267098 , 277.328905
350.829457 , 275.828903
353.658526 , 275.484357
356.474606 , 275.436229
359.315823 , 275.772352
362.203280 , 276.781803
364.708667 , 278.285166
366.572281 , 280.439911
368.131448 , 282.786461
367.407502 , 285.464241
364.578818 , 286.084489
361.766167 , 286.097576
358.966527 , 286.011817
356.152080 , 285.831831
353.350665 , 285.750570
350.543340 , 285.750162
347.722862 , 285.624985
345.058393 , 284.287605
300.362370 , 281.441289
298.595970 , 279.527668
296.555444 , 277.952992
294.392167 , 276.439057
291.750354 , 275.531740
289.146469 , 275.055314
286.541721 , 275.358404
283.952122 , 275.636278
281.543398 , 276.957750
279.575552 , 278.650761
278.519199 , 281.301350
279.251647 , 283.924756
281.360236 , 285.458703
283.964584 , 285.841729
286.556564 , 285.689572
289.155987 , 285.399977
291.753756 , 285.140924
294.352088 , 284.616942
296.948524 , 284.071415
299.548895 , 283.792593
330.423942 , 257.711274
335.276366 , 254.479043
341.001107 , 252.277314
346.693053 , 251.133647
352.335643 , 251.155887
358.045068 , 251.838785
363.775860 , 253.060417
369.535582 , 254.709390
374.941579 , 257.346971
379.345136 , 260.904337
382.895530 , 265.424796
379.854742 , 268.519277
374.447675 , 265.844880
369.132818 , 263.108088
363.531529 , 260.767773
357.804288 , 259.537144
352.164158 , 259.271520
346.508700 , 259.571742
340.819135 , 260.841125
335.155849 , 261.003083
302.216255 , 256.993864
298.147935 , 254.457824
293.317273 , 253.102684
288.565794 , 252.745813
283.807420 , 253.223268
279.025206 , 254.367192
274.401617 , 256.597924
270.630190 , 259.580854
267.621662 , 263.239164
264.878689 , 267.225825
261.958720 , 271.002267
266.492551 , 270.711754
269.596740 , 267.153581
272.596271 , 263.491720
276.468683 , 260.595432
281.255959 , 259.188354
286.029482 , 258.685682
290.752779 , 258.969044
295.552979 , 259.953429
300.341416 , 260.532846

