1411496009_1
48.391414 , 109.439461
49.054543 , 114.727538
49.929533 , 120.041038
51.260026 , 125.634196
53.181615 , 130.992187
55.552351 , 136.032385
58.238762 , 141.038685
61.442116 , 145.801344
64.723859 , 150.290700
67.689928 , 155.013105
70.899638 , 159.438903
74.691968 , 163.123184
79.575388 , 165.957898
85.013887 , 167.953639
90.674840 , 169.127354
96.056136 , 169.682433
101.299722 , 170.231155
106.799660 , 171.044706
112.721204 , 171.612496
118.401226 , 172.584943
123.882097 , 172.839177
129.606609 , 172.862482
135.127734 , 172.716297
140.670045 , 172.459944
145.911512 , 170.854030
151.017387 , 168.940916
154.523704 , 164.438847
156.244024 , 159.004586
155.813944 , 153.811847
154.919886 , 148.265299
156.072415 , 143.070442
159.741866 , 138.284478
162.815984 , 133.564192
164.447322 , 128.377809
165.447311 , 123.009225
166.720601 , 117.462677
167.324408 , 111.975450
167.440932 , 106.437376
166.582891 , 100.638712
165.337142 , 95.568854
163.082930 , 89.948154
125.519790 , 94.556153
124.297346 , 98.342128
122.782533 , 102.350558
123.057953 , 106.844151
125.538858 , 110.659787
129.142631 , 112.555952
133.449787 , 112.697900
138.017532 , 112.066551
142.104351 , 111.712741
146.502607 , 111.361050
150.922049 , 110.702159
154.955902 , 109.261497
156.801221 , 105.511539
157.695279 , 101.138707
158.116884 , 96.846382
156.157160 , 92.799817
153.432614 , 89.259602
109.969117 , 131.697687
113.803819 , 131.432860
117.712674 , 131.326929
121.392718 , 130.746427
124.901153 , 129.795166
128.502808 , 129.047293
132.157428 , 128.411707
135.812048 , 127.778240
139.699717 , 127.619343
143.280185 , 128.409589
147.214463 , 128.360860
150.547053 , 127.034604
154.432603 , 127.085451
154.619042 , 130.945577
154.513111 , 134.858669
154.093624 , 138.614983
151.511026 , 141.441223
148.178436 , 142.767479
144.371275 , 143.085272
140.456064 , 142.979341
136.621361 , 142.718751
132.966741 , 142.083165
129.435001 , 141.178514
125.854532 , 140.379794
122.490163 , 139.172180
119.163929 , 137.848043
115.884305 , 136.345941
112.733916 , 134.517571
111.664013 , 132.068446
114.752961 , 132.015481
117.708437 , 132.333274
120.562219 , 132.862929
123.545236 , 133.127756
126.606643 , 133.233687
129.534576 , 132.862929
132.496407 , 132.545136
135.551458 , 132.651067
138.640407 , 132.704032
141.568340 , 132.333274
144.523815 , 132.015481
147.585222 , 131.909550
150.311886 , 131.129897
152.958043 , 130.176518
150.307649 , 130.797274
147.373360 , 131.168032
144.498392 , 131.644722
141.589526 , 132.068446
138.581085 , 132.280308
135.473069 , 132.280308
132.409544 , 132.386239
129.481611 , 132.756998
126.521898 , 133.074791
123.411763 , 133.074791
120.557981 , 132.545136
117.627929 , 132.174377
114.668217 , 131.856584
142.309857 , 73.592404
143.686960 , 72.533094
145.169995 , 71.738611
146.737774 , 71.204719
148.470805 , 70.997094
150.275870 , 70.944129
151.981359 , 71.208956
153.661425 , 71.526749
155.227086 , 72.052167
156.424106 , 73.348763
156.720713 , 75.043659
155.477083 , 76.346611
153.972862 , 77.090246
152.294915 , 77.405921
150.568239 , 77.617783
148.809785 , 77.776679
147.002601 , 77.723714
145.169995 , 77.723714
143.814078 , 76.583896
143.064086 , 75.090269
113.511450 , 73.105121
111.361050 , 71.634799
109.202176 , 70.160239
106.956438 , 68.925083
104.562397 , 68.092466
101.791242 , 68.147550
99.297626 , 68.783136
96.897229 , 69.577618
94.556153 , 70.530998
92.284992 , 71.715306
90.128236 , 73.177155
92.373974 , 74.414429
94.662084 , 75.560602
97.157819 , 76.181358
99.795501 , 76.511863
102.543352 , 76.408051
105.197983 , 76.117800
107.861089 , 75.833905
110.551737 , 75.609331
113.193657 , 75.293656
141.714525 , 61.181526
143.748400 , 59.465443
145.623379 , 57.480296
147.964455 , 56.626492
150.523748 , 56.202768
153.127533 , 55.884975
155.786402 , 55.673113
158.472812 , 55.834128
160.782108 , 56.785388
162.118958 , 58.920958
162.741832 , 61.389151
162.237601 , 63.880648
159.885932 , 64.730215
157.385960 , 64.200560
154.701668 , 64.361575
152.275848 , 65.048008
149.744096 , 65.524698
147.064041 , 65.683594
144.504748 , 65.261989
142.458161 , 63.571330
130.180755 , 62.558629
128.867211 , 55.942177
122.981683 , 52.232473
116.657601 , 49.772755
109.873779 , 48.262179
102.681062 , 47.647779
95.827325 , 49.001577
89.774427 , 52.287557
83.761782 , 55.662520
77.935576 , 59.524765
73.009784 , 64.971738
69.651770 , 70.984382
75.975852 , 68.541613
82.681286 , 66.853073
89.090112 , 64.628521
95.509532 , 62.448461
102.670469 , 61.715418
109.719119 , 62.675153
116.689380 , 63.785310
123.754980 , 64.709029

