1753768714_1
50.371052 , 183.043557
51.337604 , 188.277641
52.357182 , 194.095362
53.772710 , 199.905017
56.068346 , 205.578118
57.856247 , 211.014122
60.329390 , 216.658542
63.006390 , 221.672355
66.172058 , 226.743759
69.847004 , 231.115684
73.970808 , 235.407767
77.987911 , 239.686069
82.290959 , 244.085388
86.125680 , 248.275395
89.288167 , 253.127408
92.876443 , 258.239472
96.028662 , 262.631100
100.067782 , 267.074726
105.343841 , 270.321138
110.700979 , 272.429178
116.651433 , 272.744767
122.187435 , 272.336013
128.543838 , 272.152974
133.848824 , 271.141578
139.604188 , 268.994599
144.016398 , 265.445188
147.798596 , 260.779139
151.180855 , 256.161513
154.523483 , 251.342113
157.633705 , 246.134513
161.323175 , 241.343223
165.267974 , 237.381956
169.537786 , 232.740089
173.077452 , 228.000033
176.566865 , 223.803753
180.220578 , 218.653543
183.247286 , 213.747681
185.849593 , 208.367325
188.420967 , 202.985738
190.551540 , 198.020359
192.643657 , 191.985730
106.954445 , 181.152083
104.468213 , 185.233394
101.894603 , 189.833170
100.657060 , 195.055755
103.373750 , 199.012962
108.159591 , 201.522481
112.734790 , 203.456387
117.633946 , 204.137659
123.088575 , 204.814834
127.921249 , 204.711736
133.090625 , 204.352732
138.081381 , 202.075208
142.870289 , 199.958861
146.199055 , 196.385375
146.393418 , 191.145085
144.904844 , 186.152378
143.082874 , 181.272710
87.138988 , 222.049379
92.996988 , 220.078084
98.909740 , 218.228134
104.891719 , 216.554922
111.242192 , 215.682872
117.966781 , 215.650342
124.817443 , 215.923127
131.277607 , 215.289009
138.002196 , 215.256478
144.776681 , 215.347483
151.413262 , 216.028822
157.261814 , 218.125446
158.687187 , 224.166673
155.244326 , 229.468276
151.715034 , 234.725921
147.800710 , 239.837153
143.621290 , 244.842498
138.750710 , 249.548625
133.228522 , 252.662976
127.294249 , 254.454869
120.867410 , 255.149897
114.259278 , 254.412492
108.205572 , 252.619911
102.770959 , 249.464900
98.029529 , 244.642964
94.480988 , 239.251252
91.504164 , 233.686875
88.991506 , 227.957466
89.475879 , 223.214917
94.679806 , 221.808636
100.147769 , 220.953878
105.910722 , 220.771041
111.859544 , 221.007917
117.777442 , 221.303143
123.562011 , 221.175983
128.987121 , 220.200354
134.507265 , 219.471606
140.299163 , 219.339971
146.247984 , 219.576846
152.099277 , 219.988586
155.954517 , 223.423903
152.746036 , 227.926900
149.244189 , 232.315733
145.556728 , 236.637592
141.834521 , 240.934235
137.645884 , 244.973976
132.903844 , 247.828629
127.838099 , 249.655106
122.232354 , 250.199315
116.380777 , 249.794714
110.823869 , 248.813171
106.210320 , 245.867218
102.033073 , 241.839937
98.394272 , 237.338369
95.112757 , 232.722330
92.040914 , 228.047907
145.521343 , 160.973513
147.341557 , 158.774706
149.700221 , 157.178865
152.179169 , 155.973908
154.700401 , 154.904099
157.422368 , 154.359460
160.218323 , 153.991749
163.104734 , 154.345012
165.864789 , 154.938725
168.386588 , 155.949561
170.774345 , 157.334005
171.288797 , 159.976121
168.788518 , 161.118263
166.047124 , 161.612079
163.139383 , 161.734626
160.212596 , 161.796833
157.228678 , 161.737599
154.218574 , 161.617740
151.208470 , 161.497881
148.279303 , 161.559993
99.733356 , 160.973513
97.493298 , 159.471019
95.108817 , 158.303586
92.562686 , 157.484828
89.799905 , 157.079288
86.944449 , 156.846422
84.112179 , 156.929075
81.441119 , 157.392326
78.961833 , 158.306506
76.604737 , 159.623564
74.362397 , 161.290770
76.775222 , 162.344933
79.361982 , 163.100959
82.089176 , 163.562282
84.913614 , 163.855878
87.833296 , 163.972137
90.613479 , 163.761095
93.284539 , 163.297844
96.073577 , 163.103838
98.912133 , 163.042885
139.816688 , 148.260244
140.944456 , 142.861691
145.488826 , 139.584472
150.415462 , 137.480759
155.716814 , 136.381037
161.408571 , 136.190599
167.060027 , 136.832711
172.751784 , 136.642272
178.153570 , 137.748720
183.034328 , 139.849707
187.237706 , 143.639699
188.808245 , 148.189993
183.554220 , 146.784366
178.026457 , 145.908849
172.329633 , 145.448445
166.795842 , 145.981219
161.274813 , 146.552634
155.713984 , 147.046198
150.387109 , 148.068638
145.161260 , 149.307215
103.553150 , 145.248059
103.057609 , 140.335410
98.360010 , 137.884220
93.222276 , 136.371209
87.713749 , 135.551274
82.055295 , 135.683456
76.399101 , 135.160320
70.848053 , 135.527959
65.877373 , 137.241440
61.205834 , 139.941602
56.872760 , 143.718195
55.747455 , 149.054881
61.379642 , 149.462663
66.229069 , 147.262927
71.082024 , 145.094314
76.207827 , 143.794555
81.814005 , 143.538743
87.323101 , 144.344401
92.762737 , 145.278375
98.264315 , 146.093266

