2082267415_2
154.454128 , 173.350334
155.447303 , 178.413489
157.000060 , 183.354049
158.877252 , 188.225602
160.775667 , 193.083594
162.086990 , 198.064034
163.101774 , 203.071334
164.624975 , 208.449807
166.164077 , 213.210293
167.973733 , 217.867772
170.691943 , 222.883956
173.035655 , 227.552430
175.097305 , 232.010758
177.327630 , 236.593389
180.095301 , 241.166362
183.962067 , 245.088560
187.960736 , 248.023701
192.640428 , 250.167312
197.916542 , 251.226357
203.026083 , 251.536679
208.394227 , 251.513363
213.690586 , 250.531942
218.324545 , 248.896434
223.184708 , 246.625630
227.802848 , 243.827037
232.006684 , 240.837460
236.250617 , 237.490010
240.132693 , 234.074298
243.388733 , 229.895932
245.834258 , 225.607445
248.252496 , 220.865633
250.877966 , 216.351688
253.485628 , 211.896322
256.059342 , 207.308476
258.218174 , 202.254239
259.744882 , 197.711302
261.385719 , 192.292837
262.608337 , 187.584954
263.524581 , 182.487273
263.584346 , 176.810462
262.809822 , 171.597906
179.769142 , 183.537312
179.033913 , 187.446099
177.781140 , 191.054265
176.926811 , 194.992779
177.214743 , 199.179001
179.539970 , 202.647962
182.801127 , 204.616313
186.688783 , 205.377824
190.505797 , 203.792124
193.906479 , 201.390363
197.537890 , 200.783162
201.497888 , 202.193665
204.519177 , 199.820384
204.042406 , 195.769255
201.698841 , 192.574805
199.548421 , 189.125234
198.043445 , 185.200370
175.599984 , 221.787700
177.512139 , 219.716271
180.077302 , 218.477447
182.628782 , 217.151730
185.306845 , 216.559892
187.811545 , 217.653736
190.725103 , 218.268465
193.353497 , 217.363745
196.261512 , 217.827227
198.965016 , 218.736739
201.532993 , 219.832197
204.202076 , 220.784934
207.138645 , 221.202138
210.055420 , 221.398053
209.547658 , 224.025812
207.085753 , 225.812665
204.599298 , 227.434651
202.048146 , 228.758303
199.435921 , 229.760901
196.795194 , 230.623417
194.136415 , 231.413168
191.319627 , 231.546626
188.349715 , 231.179171
185.398423 , 230.867628
182.564930 , 230.149180
180.219129 , 228.722750
178.140426 , 226.803083
176.337443 , 224.442380
177.690682 , 219.632483
179.700384 , 219.048483
181.839801 , 218.912956
184.092377 , 219.170317
186.378721 , 219.534716
188.648511 , 219.843531
190.901746 , 220.096763
193.070470 , 220.069680
195.273473 , 220.173011
197.522911 , 220.569648
199.811321 , 220.934377
202.029573 , 221.393814
204.317982 , 221.758542
206.550532 , 221.955531
207.815605 , 222.163512
205.722677 , 222.405986
203.519107 , 222.319507
201.333869 , 221.812386
199.181315 , 221.259647
196.992276 , 220.749802
194.791237 , 220.341819
192.588416 , 220.263930
190.439299 , 220.340730
188.332896 , 220.428573
186.376688 , 219.587338
184.088278 , 219.222610
181.871206 , 219.074679
179.724574 , 219.162465
203.609039 , 162.372113
205.460529 , 160.521857
207.721654 , 158.931728
210.101605 , 157.951408
212.556403 , 157.391755
215.137444 , 157.275787
217.801917 , 157.433608
220.416780 , 158.062148
222.903719 , 158.882081
225.260340 , 159.895143
226.318602 , 162.211275
224.740551 , 164.219474
222.465504 , 165.737496
220.060854 , 166.580457
217.617853 , 167.252116
215.067857 , 167.478923
212.333034 , 167.098109
209.650078 , 166.564607
207.032162 , 165.941934
204.851594 , 164.687968
181.179248 , 162.372113
180.531217 , 160.206076
178.735994 , 158.793274
176.637903 , 157.872244
174.278188 , 157.343669
171.849069 , 157.064523
169.540623 , 157.170992
167.337733 , 157.664903
165.196248 , 158.477801
163.168799 , 159.903982
161.371416 , 161.481192
162.472413 , 163.569057
164.227529 , 165.047473
166.281292 , 166.020736
168.645886 , 166.558561
171.038842 , 166.732406
173.319956 , 166.505100
175.528086 , 166.071324
177.706334 , 165.399825
179.769261 , 164.176256
193.837346 , 152.167651
196.241341 , 148.325758
200.354591 , 145.798253
204.715992 , 144.371324
209.173172 , 143.552649
213.859930 , 143.446147
218.651227 , 143.680333
223.519430 , 144.189385
228.459390 , 144.925892
232.942399 , 146.390103
236.710067 , 148.994051
235.665013 , 152.268940
231.110529 , 150.907699
226.184729 , 150.228513
221.514525 , 150.390598
216.992533 , 150.991398
212.488833 , 151.650176
207.876496 , 152.020559
203.280715 , 152.446526
198.577072 , 152.499509
172.669086 , 149.793450
172.100808 , 147.964151
169.530177 , 147.124525
166.990913 , 146.247543
164.423425 , 145.414772
162.015468 , 144.338465
159.691138 , 143.175948
156.887113 , 142.830696
154.375659 , 143.546508
152.079157 , 145.239008
150.535952 , 147.360769
149.732935 , 149.954177
151.770372 , 151.388641
154.224772 , 150.579023
156.609437 , 149.197069
159.129636 , 148.599131
161.906424 , 148.982398
164.576006 , 149.666251
167.363243 , 150.116836
170.097577 , 150.234964

