3042677096_1
169.521641 , 114.030058
169.473829 , 120.567264
169.920835 , 127.787300
170.436274 , 134.314435
170.612115 , 141.510486
171.457345 , 148.884272
172.449685 , 155.584552
173.536885 , 162.238235
174.832616 , 169.087471
176.465429 , 175.876659
178.498378 , 182.375154
181.177060 , 189.417641
184.238016 , 195.556968
187.684332 , 201.240400
192.146273 , 206.707936
196.987946 , 211.932570
203.685756 , 214.496427
210.177880 , 214.724401
217.329618 , 215.425122
224.054650 , 214.400629
231.391772 , 213.111575
238.276996 , 212.323874
245.016313 , 211.423444
252.091283 , 210.033771
258.917836 , 208.271797
265.011478 , 205.555427
271.373097 , 202.366950
277.160060 , 198.956703
283.327194 , 194.735695
289.077115 , 190.634924
294.961789 , 187.121694
300.249377 , 182.457936
303.414883 , 176.769557
305.990457 , 169.738292
308.525676 , 163.149527
310.381152 , 156.333680
311.333201 , 149.852463
312.629731 , 142.910716
313.710114 , 135.873245
314.435400 , 128.794698
314.379216 , 121.671506
208.297604 , 109.440354
205.591165 , 113.011466
202.757614 , 117.012983
200.977767 , 121.468625
201.446349 , 126.279470
204.556206 , 129.723193
208.792697 , 131.975046
213.639706 , 132.163540
218.187036 , 131.977141
223.220972 , 132.026048
227.561845 , 131.603088
232.740361 , 131.384357
236.907682 , 129.616434
238.023412 , 125.183751
237.369802 , 120.322438
236.181657 , 115.919758
232.778672 , 112.073208
194.991208 , 162.934782
196.370694 , 159.180958
198.436546 , 155.726500
201.008112 , 152.485187
204.286780 , 149.590540
208.002835 , 148.108156
212.283134 , 148.070143
216.483704 , 147.830241
220.234160 , 146.480645
224.559101 , 146.830328
228.444919 , 147.987792
232.251976 , 149.280033
235.978614 , 150.688980
239.505959 , 152.583784
242.800922 , 155.009026
245.966397 , 157.759200
243.816280 , 161.101475
240.056507 , 162.381221
236.143667 , 163.283207
232.253996 , 164.235186
228.325288 , 165.095256
224.393629 , 165.962886
220.223269 , 166.265986
215.898199 , 165.918866
211.573129 , 165.571746
207.282054 , 165.162104
203.362370 , 164.064598
199.178408 , 163.467652
197.966039 , 160.001649
200.517074 , 158.437245
203.076965 , 156.850162
205.787043 , 155.748616
208.569494 , 154.943662
211.590415 , 154.656974
214.772090 , 154.748435
217.873777 , 154.643132
220.947169 , 154.487577
224.058291 , 154.703950
227.034381 , 155.304077
229.875395 , 156.136347
232.662918 , 157.060988
235.419008 , 158.048280
238.178438 , 159.020324
236.355542 , 159.498623
233.450135 , 158.771021
230.557674 , 158.041503
227.651620 , 157.326716
224.612794 , 156.849329
221.500591 , 156.501851
218.371557 , 156.233180
215.293168 , 156.385913
212.244730 , 156.606970
209.212161 , 156.869943
206.230796 , 157.238288
203.458568 , 158.095150
200.744660 , 159.170806
244.950665 , 93.676081
247.026710 , 91.494088
249.378414 , 89.552155
251.875440 , 88.090373
254.493997 , 87.020175
257.267249 , 86.397198
260.150830 , 86.031619
263.092267 , 85.792305
265.994705 , 86.324468
268.496726 , 87.661230
270.757639 , 89.548544
270.652670 , 92.590779
268.099991 , 93.882723
265.448559 , 94.840767
262.587240 , 95.274281
259.565943 , 95.314269
256.597117 , 95.485389
253.545740 , 95.459616
250.439327 , 95.302581
247.641180 , 94.588109
207.234130 , 93.676081
207.542259 , 91.037264
206.435333 , 88.789441
204.303529 , 87.499661
201.777470 , 86.994233
199.113112 , 86.988025
196.498663 , 87.112819
194.002981 , 87.531412
191.590888 , 88.126394
189.354585 , 89.259599
187.464285 , 91.122073
186.668800 , 93.489571
187.971583 , 95.675347
190.107533 , 96.883110
192.696458 , 97.263236
195.340987 , 97.204202
197.955306 , 97.081971
200.509853 , 96.820529
203.066186 , 96.574595
205.337307 , 95.515099
235.328504 , 79.169945
238.124353 , 74.745108
242.878737 , 72.546904
247.760991 , 70.869083
252.856212 , 69.705669
258.173359 , 69.082811
263.741113 , 69.043071
269.208485 , 69.769136
274.335769 , 71.122978
279.029289 , 73.331125
283.207475 , 76.736348
281.965717 , 80.561374
277.062652 , 78.838567
271.961545 , 77.424378
266.409710 , 76.945864
260.901987 , 77.119687
255.531851 , 77.621665
250.366216 , 78.653040
245.338225 , 79.909788
240.189625 , 80.960011
211.786221 , 81.348580
208.982934 , 79.261684
206.039130 , 77.514581
202.884872 , 76.270757
199.582724 , 75.258431
196.080950 , 74.636869
192.472322 , 74.197487
188.875291 , 74.341989
185.469457 , 74.974101
182.152855 , 75.772609
179.036739 , 77.179968
180.584835 , 80.256946
184.260559 , 80.334838
188.002607 , 80.524005
191.640105 , 80.900607
195.282728 , 81.277468
198.888923 , 81.714158
202.456125 , 82.210547
205.928382 , 82.907704
209.563316 , 83.284176

