2816884634_1
125.287886 , 166.383727
127.612567 , 170.491593
129.697506 , 175.064811
130.924003 , 180.365063
131.721910 , 185.257983
133.010459 , 190.498405
134.782788 , 195.311303
137.020455 , 199.824626
139.863641 , 204.060613
143.155488 , 208.236989
146.071356 , 212.097298
149.293314 , 215.935606
152.777284 , 220.247017
156.019893 , 224.164815
159.706236 , 227.422031
164.066593 , 230.363045
168.723122 , 232.858074
173.421981 , 234.686319
178.378265 , 236.510759
182.873847 , 237.794403
188.283968 , 238.515976
193.256012 , 238.830974
198.359786 , 238.612861
203.260126 , 237.458794
207.765239 , 235.088145
211.773030 , 231.327683
214.665772 , 227.529582
217.766323 , 223.464357
220.667942 , 218.909070
222.883592 , 214.100594
225.290909 , 209.661054
227.307544 , 205.200141
229.881876 , 200.520589
231.999013 , 196.182918
234.141379 , 191.263350
236.213615 , 186.451983
237.912494 , 182.016386
239.180905 , 176.820425
240.456599 , 171.685929
241.466589 , 166.930559
242.597436 , 161.535557
176.723696 , 174.799778
173.228320 , 176.994524
170.850151 , 179.882987
170.813898 , 184.040547
173.414671 , 187.031071
176.776708 , 189.452646
180.797316 , 190.914929
184.907693 , 191.377329
188.960888 , 191.211896
193.120335 , 190.403224
197.365273 , 189.499444
200.849848 , 187.558515
203.658490 , 184.831437
205.661981 , 180.834527
204.673852 , 176.968583
201.182587 , 175.261284
197.349128 , 173.182725
166.792701 , 207.790322
169.169660 , 205.126274
172.330794 , 204.067822
175.700572 , 203.381724
179.075093 , 202.695249
182.444872 , 202.009151
185.880588 , 202.150644
189.266845 , 202.420168
192.845184 , 202.075410
196.447216 , 201.788423
199.788861 , 202.156956
202.972353 , 202.936615
206.213466 , 203.570886
209.369342 , 204.393313
211.621698 , 206.605003
208.628558 , 207.914958
205.617221 , 209.176249
202.587774 , 210.419892
199.541643 , 211.633842
196.194803 , 212.368225
192.761037 , 212.940102
189.185070 , 213.284672
185.788846 , 213.039805
182.555518 , 212.383436
179.470311 , 211.249924
176.392804 , 210.063297
173.290119 , 209.009927
170.128933 , 208.180764
169.695446 , 206.783479
172.299367 , 205.919763
175.239821 , 205.625827
178.192092 , 205.450268
181.139660 , 205.155765
184.065828 , 205.041946
186.778404 , 205.482077
189.498093 , 205.921641
192.372188 , 205.513674
195.077828 , 204.818445
198.054022 , 204.583707
200.956457 , 204.531437
203.908729 , 204.355878
206.813536 , 204.303420
209.612689 , 204.512334
206.915212 , 205.190208
204.105103 , 205.712396
201.231008 , 206.120364
198.290554 , 206.414299
195.376165 , 206.765818
192.537620 , 207.230612
189.597166 , 207.524548
186.713531 , 207.513274
183.982155 , 207.136687
181.262466 , 206.697122
178.409867 , 206.626103
175.502689 , 206.678750
172.602625 , 206.730831
200.687021 , 147.685682
201.913006 , 145.791066
203.496331 , 144.068434
205.228556 , 142.687122
206.960591 , 141.303439
208.752437 , 140.041468
210.696121 , 139.127741
213.017981 , 139.066842
215.178267 , 139.434044
217.195760 , 140.225465
219.080598 , 141.478479
220.127893 , 143.361407
218.363160 , 144.664172
216.321451 , 145.425822
213.985683 , 145.671580
211.638097 , 145.798962
209.335509 , 146.101736
207.090156 , 145.984721
204.953274 , 146.570203
203.039160 , 147.555551
167.051121 , 147.685682
166.425361 , 146.031669
165.374510 , 144.583344
163.827625 , 143.618405
162.170306 , 143.034538
160.387191 , 142.818650
158.504592 , 142.851711
156.887556 , 143.522253
155.270143 , 144.188051
153.755186 , 145.091483
152.479747 , 146.515152
151.680592 , 148.106101
153.235072 , 149.046571
154.919271 , 149.518523
156.683396 , 149.795584
158.516347 , 149.888183
160.342185 , 149.981349
162.251077 , 149.888920
163.977891 , 149.398155
165.635219 , 148.784063
199.276461 , 140.794067
201.508822 , 138.561541
204.555349 , 138.760292
207.415013 , 137.811768
210.074365 , 136.535566
212.901038 , 135.532398
215.922422 , 134.876445
219.052126 , 134.801295
222.070810 , 135.159764
224.893549 , 136.054075
227.477269 , 137.812204
225.312922 , 138.562147
222.504619 , 137.609414
219.551909 , 137.090573
216.414115 , 137.543415
213.648972 , 138.629976
210.967438 , 139.867377
208.187226 , 140.914571
205.230774 , 141.696601
202.219393 , 141.339936
169.165555 , 139.689920
168.339565 , 136.870607
165.045636 , 135.603382
161.455673 , 135.233156
157.647374 , 135.417258
153.891148 , 135.895508
150.265267 , 136.602010
146.873822 , 137.705063
143.513185 , 138.865320
140.470659 , 140.663643
138.084308 , 143.629121
137.563763 , 147.159470
140.326929 , 145.149540
143.362152 , 143.349412
146.671689 , 142.116863
150.235472 , 141.319853
153.922780 , 140.725389
157.712185 , 140.304155
161.572691 , 139.996575
165.380989 , 139.812472

