248684423_1
51.250299 , 150.478849
50.995227 , 156.236272
51.494540 , 162.047015
52.368418 , 167.618734
53.455220 , 173.698621
54.423481 , 179.211548
55.870904 , 185.345415
57.781499 , 190.787034
60.031730 , 196.536568
62.323488 , 201.781646
64.881703 , 207.337232
67.220245 , 212.569337
69.808270 , 217.816645
73.132666 , 223.055958
76.826746 , 227.296004
81.981124 , 230.738021
87.373968 , 232.551458
93.278853 , 233.072032
99.402393 , 232.833776
105.265703 , 232.317041
110.783174 , 230.104173
116.000299 , 227.933636
121.378687 , 225.404332
126.449542 , 222.666686
131.627453 , 220.132041
137.003848 , 217.099541
142.027992 , 214.480669
147.763073 , 211.902512
152.898731 , 208.933992
157.422594 , 204.978644
160.844730 , 200.468552
164.660486 , 195.626537
167.575499 , 191.015605
169.311908 , 185.349105
171.904205 , 179.582678
172.464297 , 173.627452
172.315970 , 167.718551
173.201756 , 162.164805
172.320244 , 156.505377
172.298622 , 150.715327
172.261665 , 144.205292
78.583831 , 133.250788
74.974716 , 137.505831
72.040426 , 142.131592
69.048302 , 147.041163
67.011548 , 152.670217
69.309541 , 157.508557
73.537954 , 161.866867
77.884608 , 158.538749
83.375144 , 157.609190
89.250229 , 157.879611
94.306237 , 160.413917
99.917583 , 161.775468
103.299006 , 157.776875
103.251958 , 151.716432
100.550484 , 147.179246
99.099943 , 141.228804
98.182771 , 135.417312
67.848163 , 186.139601
69.727244 , 183.380992
71.195734 , 180.419674
72.910371 , 177.578913
76.018536 , 176.326428
79.614521 , 176.705352
83.046144 , 176.589381
86.619439 , 177.142240
89.523222 , 178.719420
92.306447 , 180.582635
94.980384 , 182.618893
97.751672 , 184.480550
100.463496 , 186.452380
102.992780 , 188.773263
105.311792 , 191.482939
103.901946 , 194.486593
100.829588 , 195.903301
97.636167 , 196.785673
94.473363 , 197.845465
91.308632 , 198.906739
88.143678 , 199.969719
84.872562 , 200.543662
81.381333 , 200.478431
77.937714 , 199.729175
75.082051 , 198.049013
73.004520 , 195.136714
71.886453 , 191.981917
70.111419 , 188.984213
70.841599 , 186.790242
72.536861 , 185.334363
74.378919 , 184.069325
76.413506 , 183.654912
78.632026 , 183.904436
80.650283 , 184.585679
82.689374 , 185.240159
84.849473 , 185.365866
86.902224 , 185.024927
89.020735 , 184.871195
91.184463 , 185.195081
93.192637 , 185.887149
95.123331 , 186.707851
97.109558 , 187.435210
99.090373 , 188.177471
98.479819 , 188.271249
96.277461 , 188.070659
94.126998 , 188.136978
91.979054 , 188.210562
89.841194 , 188.313210
87.728318 , 188.490222
85.583043 , 188.583232
83.411603 , 188.345052
81.372734 , 187.688868
79.365227 , 186.991684
77.254662 , 186.459685
75.064460 , 186.418498
72.938017 , 186.539978
110.535417 , 122.897987
112.605404 , 120.537148
114.897960 , 118.278183
117.579828 , 116.252102
120.491738 , 115.201202
123.618050 , 114.979501
126.967144 , 115.416399
129.923947 , 116.454204
132.529237 , 118.086095
135.036732 , 119.895997
137.360573 , 122.063479
138.015633 , 124.925486
135.152802 , 126.131934
132.209755 , 127.022687
129.102052 , 127.314452
125.872170 , 127.239958
122.754106 , 126.441256
119.722195 , 125.527191
116.555493 , 124.808857
113.599950 , 123.774685
80.876084 , 122.897987
80.656668 , 120.498629
79.008917 , 118.545946
76.917639 , 117.400800
74.537276 , 116.703535
71.945533 , 116.323813
69.536386 , 116.618259
67.251418 , 117.383281
65.086550 , 118.663438
63.297494 , 120.426186
61.895526 , 122.398982
60.996748 , 124.649000
62.604611 , 126.641570
64.883026 , 127.495493
67.362825 , 127.430515
69.722002 , 127.027229
72.048336 , 126.503463
74.368221 , 125.949373
76.667348 , 125.328407
78.952093 , 124.565090
100.205020 , 94.403971
105.971737 , 93.165323
111.906005 , 92.343943
118.306597 , 92.906638
124.746403 , 93.833440
131.175240 , 94.498672
137.222978 , 96.024676
142.525429 , 98.663970
147.309987 , 102.295337
151.699805 , 106.705919
151.956773 , 111.210367
146.750560 , 108.404999
141.641623 , 105.399007
136.253833 , 102.922006
130.155453 , 101.611381
123.985725 , 101.711809
117.949889 , 102.221646
112.082642 , 103.193978
105.673674 , 102.562554
99.901747 , 100.717007
85.773904 , 98.381463
82.397555 , 96.265714
78.276586 , 95.337914
73.975153 , 94.690068
69.862247 , 94.843764
66.003112 , 95.764159
62.270822 , 97.294217
58.617264 , 99.177931
54.984018 , 101.171818
51.533889 , 103.862487
48.471959 , 106.754677
52.570409 , 106.552270
56.370682 , 105.272142
60.018013 , 103.356400
63.752008 , 101.826563
67.592757 , 100.834400
71.811680 , 100.998029
75.958672 , 101.885867
80.104183 , 102.771778
83.970582 , 101.888751

