245873250_1
46.559702 , 100.679881
46.855660 , 106.415653
47.871551 , 112.964422
49.044901 , 118.987790
50.202265 , 125.119656
51.147283 , 131.175962
52.848844 , 137.000026
56.162584 , 142.215896
59.976057 , 147.251464
64.655520 , 151.731449
68.862624 , 156.341758
72.963522 , 160.460242
78.022627 , 164.191678
83.330945 , 167.570607
88.350377 , 170.971604
93.709051 , 173.796068
99.966292 , 176.544509
105.398288 , 178.640631
111.761428 , 180.025021
117.655518 , 180.517391
124.123851 , 180.709574
130.513575 , 180.523081
136.514117 , 179.109253
142.120703 , 176.595418
148.013661 , 174.372227
153.221708 , 171.710063
158.383415 , 168.408176
164.167306 , 165.926487
170.404846 , 164.357217
176.330621 , 162.446101
181.663791 , 159.726760
186.849824 , 155.783874
191.080149 , 151.130665
195.053027 , 146.494063
198.301251 , 141.295225
200.989292 , 135.397417
202.916087 , 129.652002
204.580439 , 123.887395
205.961987 , 117.426972
206.731512 , 111.372909
207.166085 , 104.987750
132.205263 , 105.191477
128.902793 , 108.709417
124.991384 , 112.563514
121.655456 , 116.849315
120.724546 , 121.854641
123.497742 , 126.435352
128.369830 , 128.119066
133.851048 , 128.060433
138.931332 , 128.082441
144.161580 , 128.640619
149.886669 , 129.229565
155.068993 , 128.336745
159.644224 , 125.862721
159.992313 , 120.742297
158.514225 , 115.550411
155.990466 , 110.780320
153.191119 , 106.196819
112.723019 , 144.826929
115.801631 , 144.604459
118.813366 , 144.141218
121.718240 , 143.481430
124.599702 , 142.669264
127.613005 , 142.232640
130.360834 , 140.855191
133.401270 , 140.536075
136.509357 , 141.193979
139.663475 , 141.750999
142.702807 , 142.516177
145.565281 , 143.575463
148.274672 , 144.830003
150.870843 , 146.319319
151.963420 , 149.010298
149.185494 , 150.256698
146.374681 , 151.398201
143.492582 , 152.175033
140.607692 , 152.978016
137.646278 , 153.548015
134.603516 , 153.888923
131.557326 , 154.220650
128.343617 , 154.098088
125.179387 , 153.553214
122.331849 , 152.477890
119.711093 , 151.012399
117.302477 , 149.128730
114.993074 , 147.017608
116.976901 , 146.272748
119.472897 , 146.428919
121.842514 , 146.240989
124.293943 , 146.277791
126.631138 , 145.980605
129.090801 , 146.353307
131.431320 , 146.933703
133.927781 , 147.085516
136.164799 , 146.570454
138.451035 , 146.131175
140.941743 , 146.295598
143.405765 , 146.668765
145.677994 , 147.352078
148.219022 , 147.623259
150.614755 , 148.099344
148.461206 , 147.212696
146.065939 , 146.732253
143.569943 , 146.576082
141.097203 , 146.201984
138.614283 , 146.047209
136.330372 , 146.464695
133.997071 , 146.766705
131.501074 , 146.610534
129.100983 , 146.133985
126.564313 , 145.863268
124.077033 , 145.708028
121.743732 , 146.010038
119.333442 , 146.083423
164.456567 , 86.552791
165.991484 , 84.314140
168.151170 , 82.375799
170.542134 , 80.748672
172.992239 , 79.476103
175.515904 , 78.422977
178.122072 , 77.753351
180.967286 , 77.735198
183.867162 , 78.154880
186.366017 , 79.192992
188.250246 , 81.487965
186.556683 , 83.643562
184.931167 , 85.863728
182.770086 , 87.815145
180.293485 , 89.005539
177.694346 , 89.733221
174.934373 , 89.985289
172.011240 , 89.783533
169.115722 , 89.364316
166.550438 , 88.411686
123.398768 , 86.552791
122.157967 , 83.391951
120.160917 , 80.419302
117.486327 , 78.260390
114.185552 , 77.260125
110.745235 , 76.452153
107.062268 , 76.059103
103.615093 , 76.348035
100.253623 , 76.866524
96.998257 , 77.629969
93.807735 , 78.611928
95.650083 , 81.629781
98.199481 , 84.053048
100.862098 , 86.241539
103.765159 , 87.953159
107.066399 , 88.949065
110.757617 , 89.347404
114.322920 , 89.397283
117.888224 , 89.447163
121.375608 , 89.277134
161.168333 , 76.058642
162.916323 , 71.162557
167.361833 , 67.797461
172.655066 , 67.476316
177.925869 , 67.117511
182.880809 , 65.918301
187.704269 , 64.092322
192.448071 , 61.980125
197.341888 , 60.527534
202.833579 , 61.320797
206.784340 , 64.863419
207.149554 , 69.826333
201.900888 , 70.266847
196.409109 , 70.011372
191.243187 , 70.667901
186.220613 , 71.674750
181.212045 , 72.674278
176.227354 , 73.821823
171.291416 , 75.049511
166.363782 , 76.405922
126.139381 , 63.764036
121.173268 , 60.937384
115.170594 , 59.851546
109.303570 , 58.568592
103.432652 , 57.280814
97.295810 , 56.956498
91.171578 , 56.637935
85.280174 , 56.987814
79.710853 , 58.161131
74.401474 , 60.451010
69.975912 , 64.620524
75.236581 , 66.835016
81.287717 , 66.929777
87.338853 , 67.024538
93.421945 , 67.232914
99.473082 , 67.327675
105.524218 , 67.422436
111.661060 , 67.746753
117.919923 , 68.414705
123.925562 , 68.398815

