2869939639_2
238.819726 , 322.396644
241.124565 , 328.704542
243.445440 , 334.988165
246.030755 , 341.561245
248.871865 , 347.885259
251.958414 , 354.019186
255.322746 , 360.063527
258.422295 , 365.632092
262.060534 , 371.422485
266.931567 , 376.809135
272.064060 , 381.001586
277.270626 , 385.363631
282.506589 , 390.027560
288.359786 , 393.348349
295.027896 , 395.395057
301.495008 , 397.231823
307.904909 , 399.047254
314.753602 , 400.472397
321.643309 , 401.438047
328.464553 , 402.231542
335.538576 , 402.940090
341.981983 , 403.960414
349.283675 , 404.670076
355.791937 , 404.592785
362.616272 , 403.455703
368.700147 , 400.771746
374.554885 , 397.148192
379.662987 , 392.506103
382.856790 , 386.300664
384.562171 , 379.449414
386.948780 , 373.161741
389.639066 , 367.264270
392.568321 , 360.850792
395.709416 , 354.574495
399.241521 , 348.990945
401.204290 , 341.923807
402.561274 , 335.207960
404.016391 , 329.115207
404.299558 , 322.089694
402.815782 , 315.077890
400.320855 , 308.524553
338.250474 , 311.661246
334.324167 , 313.702141
331.562333 , 318.025220
331.846318 , 322.425146
336.626177 , 324.168022
341.128770 , 326.142648
345.737673 , 326.939695
350.687349 , 327.896401
355.453934 , 328.526492
360.140457 , 328.921918
365.027988 , 328.978026
369.748098 , 328.066349
374.375592 , 326.061175
377.441861 , 322.263569
377.583332 , 317.577768
375.291780 , 313.362488
370.615134 , 311.118148
309.869084 , 350.771960
314.964865 , 347.342499
320.899293 , 345.140438
326.831906 , 343.617297
332.731603 , 342.794060
338.629141 , 342.463425
344.513077 , 341.813520
350.410236 , 341.415249
356.381668 , 341.572991
362.299913 , 341.399030
368.234641 , 341.305692
374.213760 , 341.480265
380.340467 , 343.774265
381.072830 , 349.668003
379.108039 , 355.773177
376.395698 , 361.473905
373.373964 , 366.868413
368.080059 , 370.123914
362.149798 , 371.815505
356.218255 , 373.504289
350.303593 , 374.517445
344.290724 , 373.615779
338.229382 , 372.170049
332.159905 , 370.602588
326.808999 , 367.557547
322.115348 , 363.835958
317.550113 , 359.994684
313.242266 , 355.937522
313.081996 , 352.610107
317.526120 , 350.403892
322.076599 , 349.684971
326.680943 , 349.945019
331.241729 , 349.835062
335.773642 , 349.290753
340.333215 , 349.215254
344.875304 , 348.930752
349.400219 , 348.467620
353.923231 , 347.940939
358.451573 , 347.537269
363.061248 , 347.920329
367.671893 , 348.275823
372.279627 , 348.714016
373.107572 , 353.146889
370.834289 , 357.351919
366.968123 , 360.036653
362.404501 , 361.521038
357.844350 , 362.671573
353.304581 , 362.968577
348.702937 , 362.788667
344.090631 , 362.362733
339.483556 , 361.866600
334.875822 , 361.428407
330.256904 , 360.876656
325.578611 , 359.541708
320.901748 , 357.734834
316.693669 , 355.469725
362.998265 , 286.937971
364.412350 , 285.186783
365.907437 , 283.486748
367.637010 , 282.025433
369.768130 , 280.879104
372.013729 , 280.361964
374.248480 , 280.192215
376.568127 , 280.943185
378.818472 , 281.898724
381.141789 , 282.702265
382.682065 , 284.344914
382.559141 , 286.621805
380.315645 , 287.588914
378.065935 , 287.673954
375.810235 , 287.693920
373.542624 , 287.621005
371.302020 , 287.800208
369.062244 , 288.151947
366.816378 , 288.245402
364.584084 , 288.502181
322.692609 , 286.937971
320.760271 , 285.142137
318.452380 , 283.704317
315.897730 , 282.572462
313.243251 , 282.394846
310.622665 , 282.744222
307.985036 , 283.264123
305.340646 , 284.132937
302.691821 , 285.088539
300.042542 , 286.213871
297.397698 , 287.252416
300.106503 , 287.964642
302.771755 , 288.032233
305.430979 , 288.153434
308.081446 , 288.092161
310.715325 , 288.031683
313.380366 , 288.262113
316.051153 , 288.564507
318.718756 , 288.800547
321.377981 , 288.921748
353.003217 , 277.666918
355.583659 , 274.498074
359.044560 , 272.113726
363.128816 , 270.329559
367.202226 , 268.892782
371.282179 , 267.544558
375.346507 , 266.444193
379.410139 , 265.520449
383.513124 , 265.595865
387.692205 , 266.802838
391.135199 , 269.122440
389.689530 , 272.437490
385.579727 , 272.124466
381.479789 , 272.040878
377.409030 , 272.696641
373.348651 , 273.724003
369.270222 , 275.068140
365.197229 , 276.453870
361.135744 , 277.434271
357.089129 , 277.756914
332.332857 , 269.786574
327.354886 , 267.320480
321.965933 , 266.767846
316.600038 , 266.540334
311.283274 , 266.798949
305.992335 , 267.500087
300.685150 , 268.388340
295.358565 , 269.553300
290.036552 , 270.706000
284.707324 , 272.377344
279.423514 , 274.875555
284.877832 , 276.276459
290.170463 , 275.801707
295.490604 , 274.741405
300.802149 , 274.003730
306.123572 , 272.946232
311.412744 , 272.256072
316.721646 , 272.024782
322.065659 , 272.011395
327.448069 , 272.475476

