172375929_1
200.190632 , 252.270086
200.300784 , 259.868971
200.611255 , 266.726712
201.974897 , 274.943697
203.829750 , 281.591145
205.919304 , 289.621214
207.339651 , 296.546563
208.653161 , 304.152151
209.951646 , 311.738254
211.767475 , 319.263478
215.975179 , 325.694913
222.025425 , 329.955958
228.092193 , 334.083697
234.458151 , 338.090091
241.518965 , 341.487305
248.286954 , 345.554062
254.715210 , 348.377613
262.082793 , 351.073401
269.676393 , 352.345741
277.299300 , 352.793788
284.466876 , 352.084044
292.184839 , 351.986470
300.157430 , 351.688810
307.502592 , 351.038502
314.928481 , 349.654756
322.211552 , 348.675720
329.411297 , 346.136426
336.740070 , 342.560457
343.045752 , 338.180013
347.424147 , 332.351247
352.019359 , 326.071891
355.664497 , 320.014350
359.052844 , 313.114498
362.494906 , 306.168252
364.776163 , 298.527460
365.549715 , 291.204156
366.108025 , 283.846727
366.251107 , 276.384420
366.311094 , 268.245405
366.378631 , 260.889830
366.172625 , 252.881362
270.480368 , 246.856751
268.272366 , 250.769418
266.794503 , 255.456429
267.935328 , 260.460728
271.069064 , 263.673366
276.076607 , 264.565968
280.611268 , 263.534994
285.655618 , 264.294806
290.495474 , 263.986780
295.320896 , 264.246722
299.711478 , 262.777478
304.484733 , 262.083299
309.367090 , 262.874813
313.404047 , 260.286183
314.944929 , 255.703455
313.630358 , 251.381279
311.108793 , 246.678592
253.394875 , 290.442109
258.348734 , 288.138262
263.326460 , 286.116800
268.269468 , 283.723129
273.257993 , 281.699554
278.249998 , 279.773974
283.323294 , 279.065929
288.542575 , 279.378863
293.771857 , 279.674141
298.860566 , 279.205284
303.958012 , 278.815450
309.249153 , 279.495568
314.518744 , 281.211510
319.509533 , 283.233189
323.840829 , 285.975986
320.855160 , 289.856950
315.855346 , 291.479062
310.776611 , 292.354125
305.707413 , 293.323756
300.638164 , 294.201449
295.554481 , 294.707448
290.432936 , 294.871007
285.230381 , 294.792517
279.999785 , 294.501981
274.749084 , 294.062881
269.506554 , 293.631153
264.129560 , 292.523797
258.752565 , 291.416442
259.835919 , 290.695350
264.187994 , 289.143937
268.553601 , 287.764801
272.975009 , 286.773932
277.364483 , 285.677181
281.794963 , 284.893100
286.245238 , 284.645619
290.720075 , 284.512189
295.216563 , 284.466471
299.697458 , 284.329613
304.207426 , 284.364233
308.833301 , 284.865063
313.531138 , 285.916951
318.215727 , 286.832388
322.864155 , 287.620346
318.410736 , 287.897597
313.786175 , 287.392025
309.111071 , 286.479216
304.427796 , 285.559036
299.846768 , 285.172774
295.290922 , 285.064155
290.755643 , 284.991878
286.310730 , 285.404265
281.891796 , 286.109837
277.463610 , 286.756668
273.037125 , 287.618459
268.641645 , 288.810575
264.258280 , 289.995836
309.541292 , 224.402115
312.094283 , 222.653344
314.929889 , 221.764257
317.778126 , 220.848028
320.633372 , 220.219727
323.522667 , 219.708107
326.465753 , 219.757829
329.505827 , 220.360440
332.597939 , 221.217497
335.324904 , 222.489136
337.695408 , 224.162444
336.089191 , 226.383017
333.229536 , 227.137768
330.342252 , 227.476313
327.383625 , 227.427389
324.391130 , 227.113736
321.375902 , 226.661004
318.360675 , 226.208272
315.360009 , 225.887247
312.368829 , 225.568851
264.345653 , 224.402115
262.172273 , 222.865154
259.692717 , 221.677411
256.856700 , 220.891337
254.155431 , 220.816717
251.468441 , 220.837978
248.844675 , 221.331273
246.220960 , 221.916506
243.592503 , 222.500424
241.006986 , 223.555860
239.011730 , 225.392831
241.395456 , 226.686790
244.177321 , 227.207619
246.888359 , 227.320694
249.602824 , 227.439827
252.308321 , 227.536046
254.951855 , 227.063551
257.594591 , 226.575515
260.227430 , 226.289008
262.886764 , 226.275403
309.488454 , 202.004138
310.439152 , 196.307952
315.779061 , 194.693289
321.315369 , 194.746829
326.965290 , 195.403827
332.708772 , 196.607657
338.069476 , 198.731867
342.678286 , 201.689469
347.230752 , 204.702950
351.601328 , 207.967319
355.597091 , 211.791690
355.280368 , 217.301012
349.643875 , 216.632416
345.004780 , 213.691954
340.373057 , 210.743322
335.646818 , 207.896163
330.103141 , 205.971473
324.589515 , 205.965075
319.158005 , 206.767892
313.464731 , 205.843535
277.636784 , 200.309919
272.461762 , 195.765458
265.549280 , 193.343912
258.515217 , 192.558607
251.605387 , 192.522695
244.835537 , 193.603128
238.197289 , 196.364444
231.589867 , 199.604135
225.336096 , 203.539351
220.025258 , 208.144472
215.511083 , 213.302354
222.569707 , 215.141371
229.337573 , 213.810153
235.949506 , 210.627888
242.592547 , 207.959823
249.376032 , 207.235542
256.325503 , 207.496929
263.268067 , 207.654265
270.055263 , 206.971867
276.912308 , 206.829729

