2138681738_1
30.024976 , 107.004032
30.440905 , 112.645997
31.121507 , 118.831176
31.749113 , 124.496267
32.543295 , 130.786140
35.760357 , 135.700567
39.166321 , 141.227452
42.020651 , 145.986549
46.373053 , 150.776219
50.642820 , 154.853047
54.925992 , 158.861363
58.844724 , 163.349501
61.645071 , 169.022837
65.138533 , 173.885770
70.342154 , 177.450674
75.836361 , 179.965363
81.240881 , 182.063962
87.509135 , 182.693179
93.475238 , 182.189589
98.868655 , 180.697668
104.661980 , 178.455530
110.768255 , 176.518887
116.037916 , 174.736865
122.094095 , 172.691687
127.645303 , 170.651609
133.298967 , 167.942080
138.411629 , 164.635246
143.073287 , 160.625223
146.910754 , 156.274659
150.301666 , 150.977252
152.996387 , 145.796187
155.747067 , 140.192100
158.534527 , 135.109288
160.837453 , 129.653676
161.404462 , 123.499892
162.620186 , 117.517949
164.359610 , 111.475887
165.497365 , 105.969400
166.575211 , 99.841045
167.484147 , 93.986333
168.104566 , 87.531764
55.250020 , 108.737001
54.123235 , 112.480834
53.036860 , 116.595323
51.799518 , 120.859384
53.459469 , 124.441709
56.977233 , 126.954524
61.058155 , 127.721473
65.480808 , 128.336213
69.624355 , 128.604997
73.594656 , 127.824512
77.921997 , 126.733118
81.911166 , 125.748899
84.572366 , 122.397113
83.855452 , 118.392478
80.725729 , 115.779191
77.383632 , 113.417954
75.412911 , 109.298646
57.992582 , 145.337838
59.792544 , 143.451418
62.420020 , 143.026341
65.073766 , 142.821929
67.667241 , 142.791980
70.215317 , 142.899035
72.834346 , 142.790207
75.495440 , 142.566333
78.149187 , 142.361921
80.650047 , 142.603223
83.111391 , 142.962241
85.631190 , 143.144038
88.198291 , 143.192322
90.536317 , 144.014351
89.606643 , 146.203854
87.432721 , 147.334790
85.101040 , 148.227257
82.874019 , 149.261911
80.752480 , 150.501853
78.573758 , 151.623695
76.146022 , 152.358824
73.453700 , 152.676379
70.902832 , 152.577091
68.487674 , 152.118894
66.163978 , 151.242371
63.892471 , 150.179707
61.650969 , 148.981873
59.514577 , 147.317990
59.589273 , 145.166334
61.767809 , 145.185785
63.919064 , 145.282090
66.072221 , 145.381886
68.250757 , 145.401336
70.483420 , 145.263413
72.764119 , 144.991889
75.016157 , 144.798127
77.249082 , 144.662402
79.441407 , 144.641550
81.634169 , 144.624362
83.818500 , 144.623792
86.004385 , 144.623780
88.171156 , 144.681807
90.261406 , 144.858981
88.082311 , 144.841083
85.896340 , 144.840362
83.737004 , 144.763607
81.583550 , 144.667563
79.385813 , 144.705418
77.138925 , 144.879979
74.872923 , 145.112579
72.615649 , 145.418489
70.372757 , 145.582909
68.197014 , 145.555691
66.038882 , 145.476562
63.872111 , 145.418535
61.720769 , 145.321497
83.378455 , 87.994075
84.384685 , 85.367202
86.993340 , 84.309418
89.950295 , 83.791583
92.933120 , 83.640931
95.860910 , 83.646274
98.725968 , 83.824142
101.592929 , 84.005502
104.434545 , 84.261254
107.231443 , 84.647238
109.472212 , 85.845160
107.279984 , 87.677908
104.999747 , 89.339719
102.526997 , 90.614782
99.808897 , 91.502696
96.835622 , 91.977120
93.875104 , 92.071584
91.143121 , 91.531403
88.487012 , 90.654305
85.847363 , 89.671902
53.920295 , 87.994075
51.865615 , 87.060245
49.708860 , 86.574258
47.475339 , 86.280311
45.151194 , 86.261839
42.756217 , 86.454031
40.335478 , 86.760814
38.039525 , 87.260178
35.884958 , 87.979142
33.689581 , 88.630102
34.970366 , 90.470197
36.751461 , 92.053701
38.849028 , 92.841903
41.020166 , 93.280081
43.209648 , 93.666260
45.559347 , 93.605854
47.933115 , 93.235517
49.990788 , 92.377158
51.910741 , 91.267536
53.829052 , 90.156622
61.729770 , 72.273171
67.596979 , 69.658666
73.911213 , 67.707674
80.252066 , 65.792918
86.985485 , 64.490166
93.963712 , 63.807343
100.828833 , 63.454717
107.381498 , 63.993569
113.547210 , 65.759908
119.566426 , 68.194249
125.429895 , 71.250110
119.736727 , 73.434227
113.104347 , 73.106354
106.508552 , 72.692340
99.968978 , 72.107319
93.256132 , 72.071555
86.721161 , 73.685999
80.302283 , 75.476214
73.847379 , 77.194881
67.301574 , 76.626216
53.228114 , 80.487590
50.616771 , 78.331550
47.881899 , 76.361964
45.062548 , 74.744446
42.101344 , 73.721514
39.018167 , 73.197864
35.926734 , 72.692297
32.797825 , 72.284130
29.494826 , 72.861749
27.003228 , 74.821588
24.878450 , 77.520660
27.788203 , 76.337809
31.041372 , 76.340846
34.077578 , 76.988304
37.119178 , 77.606124
40.265716 , 77.975018
43.327039 , 78.539931
46.298472 , 79.505140
49.165317 , 80.909568
52.029858 , 82.300888

