3201388986_1
164.235569 , 186.291151
164.475276 , 192.602069
164.966629 , 199.585393
166.215484 , 206.445126
167.877546 , 213.238108
169.793228 , 219.795351
171.964422 , 226.262658
174.458658 , 232.593701
177.642126 , 238.635991
181.546952 , 244.275254
186.015995 , 249.502871
190.778485 , 254.391125
195.869593 , 258.905856
201.204594 , 263.024756
206.648658 , 266.942582
213.127996 , 270.368874
219.448198 , 272.389872
226.134581 , 273.394073
232.958050 , 273.878858
239.896022 , 274.209773
246.867274 , 274.360727
253.778183 , 274.171167
259.994462 , 273.552133
266.590565 , 271.795437
272.853384 , 269.041218
279.426793 , 265.534887
285.322496 , 262.236641
291.158637 , 258.426448
296.562206 , 254.173181
300.910535 , 249.693773
305.208610 , 244.275383
309.308701 , 238.733225
312.906845 , 232.841799
315.691707 , 226.565520
317.738287 , 220.054710
319.188424 , 213.395151
320.205532 , 206.664515
321.222363 , 199.926596
322.169173 , 193.169455
322.509124 , 186.373368
322.578944 , 178.898283
227.811135 , 176.586273
224.711332 , 181.579875
221.728475 , 186.579977
219.457718 , 191.797370
218.777013 , 197.399287
223.602545 , 200.202784
229.704331 , 200.890031
235.682856 , 201.596547
241.409040 , 201.324346
247.020394 , 200.429246
252.955483 , 199.704193
258.687146 , 198.520067
263.942067 , 195.826012
264.668361 , 190.080136
261.909123 , 184.645347
258.213448 , 180.383950
254.181818 , 175.726864
211.340664 , 221.488497
215.029586 , 217.314945
219.337685 , 214.368750
223.889224 , 211.974926
228.685125 , 210.253785
234.133715 , 209.682145
239.642926 , 209.746403
244.797785 , 208.642536
250.333268 , 208.246292
255.641273 , 208.774052
260.613057 , 210.051250
265.338968 , 212.056220
269.785635 , 214.870460
273.594337 , 218.843109
272.334932 , 223.803276
269.329253 , 228.202511
265.468943 , 232.280461
260.948612 , 234.727802
256.226006 , 236.650384
251.248990 , 238.115829
246.192226 , 239.401961
240.841592 , 240.152224
235.416920 , 239.913351
230.546085 , 238.413507
225.858479 , 236.264854
221.415869 , 233.461400
217.096886 , 230.168217
213.791371 , 226.001406
214.403782 , 222.922070
218.532087 , 223.403466
222.898566 , 223.146443
226.883869 , 222.167230
230.876592 , 221.191382
235.047712 , 220.591680
239.178266 , 219.884112
243.504872 , 219.537431
247.794143 , 219.648027
252.090697 , 219.758346
256.339588 , 219.958001
260.511638 , 220.342917
264.567020 , 221.016721
268.772167 , 221.312855
272.140247 , 221.462088
268.307204 , 222.705385
264.172593 , 223.402167
259.903793 , 223.830530
255.706629 , 224.416634
251.547955 , 225.055979
247.366464 , 225.670663
243.189029 , 226.296134
238.869707 , 226.642538
234.569511 , 226.532357
230.239999 , 226.514461
225.983963 , 226.318725
221.895622 , 225.737345
218.067630 , 224.617280
261.508107 , 153.924774
262.867655 , 151.601135
264.647465 , 149.396468
266.826474 , 147.716374
269.123815 , 146.367298
271.597294 , 145.430921
274.274660 , 144.869722
277.114752 , 144.944190
279.749996 , 145.482298
282.202379 , 146.486856
284.445627 , 148.130266
285.989138 , 150.361872
283.677092 , 151.707860
281.246575 , 152.719189
278.423957 , 153.008744
275.608622 , 153.298022
272.735204 , 153.498335
269.869070 , 153.698371
267.093609 , 154.077306
264.220192 , 154.277619
216.957965 , 153.924774
216.132499 , 151.778947
214.329931 , 150.023980
212.341183 , 148.648065
210.209493 , 147.733438
207.956205 , 147.169882
205.447454 , 147.177647
203.144621 , 147.710033
201.102145 , 148.856145
199.165185 , 150.187886
197.504855 , 152.081678
196.257364 , 154.091076
198.371399 , 155.020962
200.627638 , 155.566171
202.971920 , 155.932987
205.396684 , 156.114402
207.901931 , 156.110417
210.366937 , 156.199132
212.908783 , 156.102585
215.360234 , 155.834422
250.719635 , 128.646012
254.777206 , 126.497057
258.859439 , 124.325283
263.362678 , 123.060177
268.177811 , 122.421425
273.105466 , 121.960743
277.967756 , 121.411372
283.029600 , 121.219108
287.648927 , 122.050188
291.578806 , 124.796533
294.439810 , 128.590012
290.090719 , 129.976904
285.200765 , 129.797953
280.380369 , 129.434015
275.358767 , 129.533579
270.583509 , 130.261988
265.902703 , 131.172799
261.363093 , 132.344469
256.859855 , 133.609576
252.162534 , 133.029445
224.267055 , 131.477841
220.467850 , 127.563182
215.594249 , 125.990505
210.580425 , 124.758667
205.268963 , 124.139866
199.887942 , 123.706052
194.217948 , 123.921415
189.164642 , 125.298587
184.775919 , 128.138438
180.733434 , 131.836739
177.359444 , 136.140557
182.776096 , 136.456319
187.315510 , 133.935315
192.024010 , 131.929392
197.411337 , 131.185029
202.828957 , 131.526281
207.796916 , 132.894796
212.680473 , 134.441567
217.453633 , 136.346276
222.999675 , 136.420077

