2876276251_1
92.076791 , 156.582235
92.368008 , 162.428990
92.735416 , 168.303749
93.833748 , 174.612323
95.066782 , 180.693241
96.257796 , 186.574361
96.104166 , 192.413692
98.074773 , 198.771346
100.130893 , 204.502377
103.265138 , 209.766438
106.679515 , 214.280310
110.954945 , 218.832916
115.913394 , 222.632172
121.351818 , 225.951721
126.549292 , 228.663139
132.627636 , 230.581688
138.310644 , 232.034149
144.430366 , 233.523046
150.139284 , 234.279982
156.139724 , 234.882778
162.483860 , 235.075661
168.959207 , 235.023709
174.818316 , 234.610379
180.953092 , 232.993558
186.698603 , 230.890475
191.690849 , 228.344615
196.954392 , 225.046505
201.789105 , 221.434148
207.156286 , 217.698639
211.176203 , 213.348588
215.037440 , 208.677774
218.691351 , 203.992111
222.229963 , 198.357984
224.561225 , 192.783758
225.763249 , 186.753921
226.475341 , 180.826137
227.142310 , 174.484884
227.550617 , 168.478385
227.543535 , 162.272932
227.457110 , 156.108511
227.774723 , 149.964720
150.840893 , 155.233192
148.718818 , 159.214792
146.753410 , 163.050903
147.107225 , 167.611392
150.445729 , 170.662489
154.791859 , 170.734558
159.085676 , 170.037740
163.626704 , 171.353200
168.167711 , 171.532437
172.392738 , 170.696504
177.046907 , 170.892371
181.376222 , 171.210396
185.383846 , 168.728788
187.397014 , 164.775641
187.809247 , 160.267061
186.565070 , 156.183600
184.228570 , 151.828705
143.338121 , 192.724143
146.845050 , 190.991264
150.396649 , 189.294373
153.947001 , 187.736279
157.501900 , 186.784569
161.058220 , 186.069320
164.663682 , 186.420506
168.252868 , 186.655399
171.822965 , 186.246878
175.385673 , 185.931404
178.965594 , 186.135386
182.615290 , 186.896540
186.315804 , 188.124196
189.653085 , 189.808002
192.223968 , 192.246500
189.388257 , 194.524944
185.940942 , 196.308663
182.384308 , 196.988726
178.825262 , 197.609478
175.274090 , 198.460469
171.701414 , 198.906342
168.149764 , 198.838838
164.593855 , 198.831476
160.979170 , 198.377118
157.306014 , 197.423792
153.664456 , 196.720784
150.009064 , 195.906598
146.315007 , 194.759878
143.335287 , 192.723141
146.802280 , 192.302611
150.271606 , 191.788310
153.736286 , 191.233040
157.199488 , 190.636858
160.709367 , 190.945745
164.229212 , 191.421838
167.713806 , 191.621875
171.171945 , 191.620176
174.626137 , 191.521423
178.089515 , 191.300499
181.556018 , 190.959511
185.029640 , 191.100398
188.534461 , 191.408560
192.081141 , 192.100340
188.642509 , 191.620013
185.122712 , 191.158816
181.645389 , 190.977294
178.174209 , 191.331508
174.717464 , 192.008626
171.243800 , 192.429986
167.769797 , 192.275147
164.212509 , 191.469076
160.696413 , 191.048515
157.205826 , 190.829354
153.733373 , 191.271337
150.270150 , 191.903649
146.798956 , 192.381152
184.033958 , 131.742734
186.046926 , 129.602784
188.143796 , 127.520136
190.796699 , 125.902999
193.723337 , 124.816303
196.651471 , 124.224374
199.583404 , 124.087636
202.563326 , 124.503557
205.611619 , 125.501663
208.291956 , 126.954248
210.363419 , 129.073734
209.943062 , 132.036144
207.408166 , 133.752402
204.479165 , 134.987065
201.554528 , 135.683330
198.627084 , 135.747253
195.658083 , 135.480808
192.680354 , 135.118806
189.657988 , 134.369015
186.642337 , 133.248529
146.275257 , 131.742734
143.997618 , 129.737414
141.314023 , 128.149754
138.238701 , 126.981596
135.134153 , 126.377059
132.095966 , 126.273218
129.057252 , 126.705942
126.032259 , 127.640945
123.068481 , 129.133283
120.450671 , 130.912694
118.114719 , 132.913996
121.116498 , 134.187946
124.137964 , 135.442285
127.286251 , 136.449175
130.369544 , 136.897394
133.403846 , 136.988171
136.430620 , 136.829698
139.463107 , 136.303364
142.485230 , 135.526778
145.512281 , 134.688161
179.102640 , 113.007959
179.712895 , 108.940340
183.313873 , 106.722031
187.295981 , 105.124216
191.285030 , 104.123005
195.291924 , 103.606397
199.284985 , 103.660978
203.338296 , 104.116309
207.427979 , 104.925684
211.568511 , 106.147365
215.158186 , 108.157435
215.389113 , 111.138615
211.239681 , 109.830882
207.112706 , 108.718156
203.017202 , 107.880151
198.990222 , 107.650957
194.985697 , 108.106755
190.995336 , 108.970392
187.004852 , 110.050812
183.016835 , 111.484979
151.026555 , 108.974413
146.339858 , 106.357504
140.973444 , 104.941520
135.684511 , 104.217229
130.404343 , 103.621458
125.213959 , 103.685593
120.002319 , 104.275776
114.792399 , 105.068514
109.598460 , 107.078582
105.935808 , 110.812005
103.629038 , 115.839007
108.636270 , 113.918102
113.721411 , 111.353007
118.910054 , 110.247700
124.111224 , 109.885522
129.326744 , 110.095994
134.578844 , 110.491586
139.857179 , 111.083521
145.256991 , 112.807857
150.582976 , 113.866237

