2219165887_1
30.615065 , 137.093344
30.398646 , 142.987133
30.865429 , 148.812246
32.074804 , 154.484576
33.497998 , 160.064955
35.097331 , 166.120000
36.647890 , 171.732416
38.047703 , 177.513568
40.133582 , 182.812422
43.953931 , 187.535173
47.666912 , 191.686206
51.496265 , 196.634785
55.235354 , 201.145674
59.097987 , 205.519181
63.285250 , 210.060085
67.591012 , 214.153507
71.664632 , 217.736933
76.646332 , 221.446286
81.615884 , 224.081390
87.286220 , 226.156143
92.981350 , 228.051419
98.823205 , 227.958501
104.618257 , 226.037228
109.840622 , 223.443084
114.874915 , 219.968354
119.275559 , 216.332321
123.463488 , 212.332006
127.377612 , 207.815979
131.057653 , 203.391165
135.266614 , 199.111238
138.378691 , 194.238386
141.459913 , 188.975910
144.106120 , 183.640567
147.134363 , 178.332053
149.533602 , 173.016718
151.139652 , 167.626883
153.058157 , 162.114713
153.874779 , 156.029953
154.895471 , 150.433260
156.317422 , 144.669086
157.336356 , 138.309224
86.698120 , 148.476218
83.311798 , 151.299506
80.796454 , 154.785482
81.057042 , 159.074763
84.387499 , 161.924138
88.587889 , 163.144491
93.029780 , 163.615838
97.418976 , 163.862067
101.893138 , 164.154880
106.415447 , 163.869182
110.493406 , 162.281766
114.781455 , 160.962740
118.844802 , 158.870316
121.267798 , 155.277119
120.165858 , 150.901330
117.296129 , 148.001823
113.351615 , 145.212537
66.111266 , 175.616903
71.550475 , 175.475109
76.789236 , 174.936856
82.043349 , 174.425001
87.284241 , 173.886714
92.737736 , 173.771335
97.954172 , 174.219420
103.247948 , 173.786864
108.121881 , 172.510536
113.028893 , 171.301888
118.366716 , 170.956021
123.529542 , 171.515834
128.574016 , 172.335525
127.889426 , 177.297856
125.368105 , 181.661180
122.254106 , 185.826294
118.681049 , 189.816604
114.511225 , 192.767759
110.020904 , 194.888449
105.121630 , 196.114026
99.822845 , 196.500829
94.718611 , 195.807888
89.785168 , 194.736966
85.195165 , 192.892993
80.829935 , 190.385560
76.649497 , 187.312315
72.647256 , 183.726662
69.301921 , 179.700755
72.375150 , 177.353697
76.643061 , 177.417496
80.619349 , 178.097877
84.745196 , 178.470971
88.955391 , 178.656158
93.074003 , 179.043228
97.279113 , 179.243420
101.608743 , 179.169777
105.527522 , 178.280995
109.272660 , 177.070999
113.112130 , 176.024686
117.135596 , 175.346319
121.117301 , 174.590819
124.619924 , 174.984713
122.380908 , 178.355337
119.660933 , 181.515273
116.437616 , 184.071562
112.958435 , 185.970077
109.310437 , 187.385281
105.408127 , 188.303641
101.329664 , 188.877377
97.097715 , 188.730917
93.067678 , 188.153739
89.137609 , 187.366014
85.348921 , 186.292454
81.714729 , 184.821991
78.165369 , 183.062349
74.863671 , 180.604765
112.931284 , 119.051069
114.425194 , 116.530380
116.163387 , 114.086727
118.430131 , 111.961711
120.957364 , 110.516777
123.648633 , 109.523255
126.664512 , 109.154409
129.790710 , 109.211202
132.606936 , 109.936040
135.204496 , 111.241098
137.565629 , 113.214070
139.381300 , 115.597768
136.985645 , 117.333689
134.344549 , 118.462832
131.463013 , 119.095972
128.461421 , 119.491233
125.311598 , 119.489186
122.210125 , 119.379761
119.045618 , 119.457897
115.870020 , 119.509566
82.795626 , 119.051069
82.041319 , 116.452907
79.612861 , 114.600413
77.082607 , 113.042703
74.527012 , 111.565350
71.825534 , 110.490090
68.709610 , 110.409679
65.771725 , 110.986176
63.017557 , 111.913568
60.423880 , 113.271113
58.054842 , 115.201664
56.238840 , 117.645518
58.951858 , 118.643844
61.673175 , 119.628178
64.537675 , 120.306396
67.544465 , 120.689171
70.710654 , 120.714402
73.797117 , 120.425418
76.773531 , 119.923975
79.752059 , 119.421431
108.468603 , 107.213102
110.484756 , 103.313145
114.227795 , 100.991430
118.390012 , 99.669122
122.824231 , 98.882809
127.418014 , 98.404083
132.134070 , 98.168528
136.617332 , 98.758585
140.682172 , 100.295590
144.582112 , 102.310677
148.023858 , 105.514258
146.347722 , 108.758473
142.246929 , 107.370216
138.146820 , 105.958497
133.761257 , 105.149403
129.016193 , 105.174378
124.514871 , 105.832806
120.148923 , 106.753380
116.137900 , 108.393003
112.126399 , 109.937768
90.111960 , 103.123386
86.272499 , 99.256880
81.525825 , 97.741628
76.330180 , 97.130118
71.024466 , 96.763430
65.691911 , 96.450473
60.293000 , 96.776016
55.499590 , 98.284471
51.214979 , 101.059486
47.207882 , 104.578260
42.925298 , 107.346846
48.178743 , 106.728411
53.153479 , 105.554902
57.952495 , 104.063412
63.098057 , 103.234613
68.342001 , 103.735547
73.372761 , 104.695097
78.140020 , 106.165245
82.925905 , 107.600981
88.344956 , 107.727060

