2790641531_2
176.151245 , 202.184131
176.795928 , 207.956803
177.718026 , 214.171739
179.305174 , 219.958673
181.434446 , 225.736381
183.426870 , 231.830021
185.667749 , 237.675748
188.472943 , 243.063296
191.907258 , 247.933079
195.302159 , 253.665136
198.551662 , 258.876456
202.450118 , 263.746328
205.924774 , 268.674201
210.299276 , 273.226968
215.460380 , 276.537230
221.145193 , 278.927573
226.748480 , 281.120896
232.405800 , 283.245061
238.697500 , 284.900628
244.385018 , 286.112802
250.967514 , 287.013770
257.000911 , 288.031967
262.874825 , 286.747539
268.788802 , 284.625144
274.503937 , 282.220770
279.539484 , 278.494732
284.172121 , 274.329128
288.182024 , 270.403686
291.900027 , 265.444691
295.238226 , 260.025131
297.924668 , 254.300850
300.118926 , 248.314262
302.201710 , 242.461479
304.215728 , 236.667730
305.873573 , 230.707308
307.497243 , 224.673511
309.011193 , 218.789909
309.910968 , 212.679471
310.724093 , 206.524672
311.280872 , 200.297833
311.625603 , 194.057594
248.551521 , 194.996784
245.034034 , 197.618553
241.826811 , 201.026194
240.498724 , 205.401969
242.516585 , 209.372119
246.943385 , 211.232010
251.143270 , 212.866553
255.834913 , 214.476780
260.204682 , 215.703127
264.340890 , 217.070486
269.184043 , 218.027791
273.212604 , 215.735540
275.824470 , 211.821157
277.100473 , 207.587462
276.427025 , 202.977220
274.953032 , 198.521824
273.270204 , 194.001008
219.860088 , 232.038554
224.756252 , 228.385927
230.069890 , 226.603682
235.448799 , 225.222034
241.023312 , 224.493236
246.725892 , 224.177821
252.491954 , 224.073056
258.498018 , 224.708050
264.443457 , 225.140864
270.049938 , 224.501279
275.744600 , 224.184761
281.225888 , 225.921150
285.065632 , 230.488205
284.421065 , 236.505044
282.928886 , 242.145477
280.456911 , 247.112596
275.980011 , 251.029478
270.773086 , 253.262492
265.427640 , 254.838500
259.947730 , 255.786320
254.316550 , 256.313489
248.479088 , 256.206500
242.708133 , 254.897942
237.370250 , 252.943403
232.613159 , 250.064789
228.060383 , 246.762597
224.030568 , 242.487913
221.334357 , 237.390005
223.158953 , 233.709006
227.185849 , 230.936225
231.518801 , 229.529931
235.919879 , 228.532705
240.411896 , 227.838749
245.023766 , 227.472272
249.901441 , 227.950053
254.779116 , 228.427833
259.656791 , 228.905613
264.463066 , 229.171640
269.041216 , 228.699563
273.626734 , 228.232548
278.253463 , 229.381686
279.359146 , 233.757513
278.215169 , 238.405142
276.311299 , 242.539250
272.606828 , 245.691951
268.284847 , 247.164351
263.918432 , 248.376285
259.509044 , 249.259342
255.008558 , 249.956154
250.266316 , 249.896819
245.422362 , 249.524639
240.599849 , 248.650933
236.149107 , 247.223606
232.281915 , 244.852410
228.918084 , 241.562496
225.788293 , 237.780495
274.607020 , 169.776831
275.603285 , 167.695773
277.418539 , 166.051710
279.573783 , 165.125012
281.777320 , 164.431065
284.052551 , 164.033671
286.424432 , 163.956487
288.938563 , 164.306771
291.274401 , 164.922814
293.330699 , 165.951954
295.108949 , 167.499340
295.223777 , 169.803816
293.009011 , 170.520416
290.787039 , 171.114927
288.475231 , 171.398250
286.166280 , 171.690043
283.783072 , 171.761612
281.334203 , 171.319519
278.881375 , 170.876874
276.500471 , 170.960872
236.889515 , 169.776831
234.833965 , 168.800264
232.593309 , 168.080435
230.163685 , 167.645059
227.812703 , 167.717081
225.488074 , 167.889643
223.242213 , 168.279021
221.004919 , 168.693809
218.850486 , 169.527789
216.794847 , 170.811435
214.653946 , 171.635192
217.076880 , 171.770963
219.435780 , 171.700044
221.825545 , 171.726255
224.210799 , 171.755874
226.599461 , 171.790003
228.984715 , 171.819622
231.382398 , 171.846937
233.772163 , 171.873148
236.042723 , 171.596187
273.170547 , 158.360327
275.068732 , 155.686500
278.104835 , 154.289220
281.201012 , 153.098079
284.336755 , 152.231303
287.677676 , 152.006604
291.047709 , 151.862647
294.397946 , 151.715932
297.798390 , 151.701332
301.065990 , 152.669179
303.692145 , 154.677770
302.598304 , 157.314326
299.132172 , 157.134113
295.630691 , 156.541327
292.242320 , 156.614115
289.053773 , 157.251547
285.912709 , 158.214448
282.733281 , 158.873331
279.471776 , 159.339154
276.173695 , 159.690905
245.671581 , 156.918391
240.994076 , 154.656283
235.344603 , 153.982177
229.942402 , 154.024625
224.707148 , 154.606957
219.501103 , 155.298297
214.358149 , 156.087222
209.389029 , 157.772167
204.753420 , 160.916220
200.866966 , 164.737778
197.415968 , 168.765307
202.246408 , 166.540380
207.156104 , 164.673603
211.995307 , 162.530620
216.984162 , 160.993724
222.314411 , 160.743481
227.744425 , 160.733160
233.208809 , 160.852748
238.712172 , 161.127102
244.146243 , 161.145599

