1844926255_1
167.085654 , 219.726602
166.390877 , 225.730234
166.516713 , 232.148454
166.945944 , 238.459157
167.541237 , 245.264134
168.339161 , 251.617341
169.236581 , 257.994157
170.374097 , 264.420377
172.486361 , 270.257277
175.215237 , 276.383426
176.792510 , 282.118603
179.839885 , 287.767085
183.834129 , 293.264412
188.886562 , 296.775478
194.862734 , 299.795263
200.570432 , 302.351966
206.588419 , 304.499260
212.525371 , 306.706359
218.545159 , 309.078152
224.796395 , 311.489730
231.163053 , 313.367046
237.073508 , 314.349966
243.853879 , 315.250914
249.986525 , 314.725202
256.597743 , 313.295265
262.514078 , 311.411629
268.277566 , 309.043580
274.425632 , 306.677663
280.474255 , 304.631613
286.171420 , 301.788332
291.912977 , 298.196347
296.663542 , 294.121177
300.733310 , 289.327436
303.982068 , 283.523728
307.101013 , 277.749755
310.648121 , 272.277908
313.354359 , 266.514047
315.410129 , 260.839248
316.819693 , 254.484354
317.620415 , 247.694074
318.437759 , 241.280210
231.343340 , 214.465055
228.834517 , 218.755603
226.015937 , 223.359416
224.650954 , 228.617561
226.313132 , 233.358886
231.512497 , 234.968045
236.540388 , 234.978943
241.672263 , 236.048693
247.118468 , 237.235911
252.301096 , 237.351210
257.568887 , 237.329068
262.924127 , 237.384851
268.404221 , 237.245767
270.303231 , 232.538101
269.798126 , 226.965269
268.488748 , 221.876331
266.832586 , 216.677359
218.985990 , 263.840777
222.120810 , 260.265886
225.578121 , 256.827216
229.396699 , 253.829084
233.306666 , 251.179287
237.474131 , 249.285089
242.156643 , 248.815075
246.890913 , 249.524787
251.833642 , 249.673126
256.694223 , 250.160572
260.922765 , 251.768484
265.039425 , 253.585691
268.671350 , 256.595312
272.191345 , 259.901240
274.240375 , 263.999084
272.665644 , 268.206493
268.765006 , 270.939220
264.610998 , 272.838714
260.449070 , 274.714888
256.282576 , 276.590820
251.783470 , 277.487336
247.088716 , 277.929220
242.252581 , 278.015533
237.513744 , 277.305578
233.387950 , 275.487885
229.520410 , 273.033613
225.709418 , 270.463277
221.988446 , 267.664164
223.108208 , 263.830993
225.765152 , 262.094615
228.602345 , 260.844106
231.629358 , 260.157830
234.711321 , 259.643924
237.847794 , 259.224510
241.022408 , 258.949093
244.362450 , 259.007629
247.615534 , 259.409596
250.868619 , 259.811563
254.135405 , 260.214258
257.514800 , 260.393958
260.702446 , 260.906936
263.712772 , 261.740222
266.366466 , 263.337666
265.513254 , 265.861487
262.284859 , 266.028712
258.957202 , 265.737271
255.769555 , 265.224293
252.492187 , 265.279001
249.108224 , 265.099058
245.772992 , 265.036198
242.442327 , 264.973581
239.250114 , 264.460360
235.935914 , 264.174214
232.800411 , 264.575362
229.486455 , 264.284650
226.248682 , 264.455955
271.559538 , 194.529581
272.810503 , 192.535252
275.044554 , 191.861767
277.332874 , 191.287340
279.717925 , 190.960779
282.298382 , 191.093415
284.752285 , 191.452885
287.154450 , 191.924096
289.429819 , 192.626706
291.579120 , 193.547017
293.648749 , 194.673755
292.240957 , 196.430761
290.006420 , 197.113380
287.665289 , 197.561348
285.279995 , 197.892476
282.801808 , 197.989681
280.309920 , 198.086157
277.733787 , 197.958330
275.584486 , 197.038020
273.562272 , 195.794732
223.674574 , 194.529581
221.671780 , 192.490464
219.331350 , 191.202776
216.712260 , 190.504787
213.864112 , 190.238844
211.145202 , 190.556812
208.466375 , 190.982243
205.956572 , 191.760136
203.465427 , 192.703890
201.039579 , 193.797666
198.494746 , 194.459205
200.685984 , 196.054956
203.229287 , 196.886305
205.838757 , 197.592943
208.508613 , 198.197459
211.239584 , 198.686154
214.113575 , 198.724487
216.880243 , 198.541870
219.498097 , 197.971227
221.850776 , 196.617100
261.943521 , 173.405181
265.877213 , 171.773331
270.141667 , 170.983409
274.539582 , 170.525739
279.039282 , 170.307046
283.682163 , 170.668423
288.133295 , 171.363080
292.458117 , 172.280002
296.731685 , 173.299532
300.502345 , 175.336483
303.764949 , 178.573768
300.906644 , 181.082561
296.582308 , 180.156505
292.247868 , 179.248230
287.796493 , 178.558140
283.228184 , 178.086236
278.577727 , 177.953439
273.976001 , 177.937724
269.281381 , 177.688087
264.835059 , 176.989107
234.352431 , 178.115985
232.497296 , 174.161261
228.704962 , 171.756784
224.427258 , 170.384401
219.971262 , 169.350591
215.450314 , 168.418659
210.807378 , 167.713804
206.213335 , 168.156464
201.978427 , 169.424242
198.174905 , 172.139235
195.770672 , 175.927002
194.034256 , 179.988423
198.289820 , 179.193448
202.626512 , 178.164645
206.963448 , 177.131275
211.708490 , 177.035540
216.541617 , 177.178051
221.366925 , 177.553709
225.757240 , 178.703097
230.213478 , 179.732340

