221458225_1
83.797869 , 136.853323
84.241062 , 141.465018
84.958857 , 146.595892
86.015298 , 151.366848
87.044277 , 156.610834
88.479110 , 161.243683
90.064953 , 166.160229
91.915875 , 170.970707
93.520512 , 175.384306
95.221339 , 180.353750
96.744323 , 185.091564
98.356809 , 190.045473
100.521346 , 194.696275
103.332806 , 198.598865
107.115274 , 201.771658
111.813149 , 204.107377
116.545591 , 205.241134
121.519847 , 205.511517
126.583393 , 205.350277
131.598844 , 204.911115
136.966115 , 204.512389
141.758011 , 203.812131
146.768293 , 202.317771
151.194343 , 200.581395
155.793267 , 198.300593
160.473026 , 196.205970
164.828771 , 194.308838
169.525854 , 191.905475
173.860125 , 189.030635
177.604699 , 185.621924
180.841950 , 181.887219
183.857901 , 178.076635
186.683605 , 173.644919
188.835730 , 169.555477
191.000022 , 164.470671
192.546974 , 159.783029
194.186761 , 155.112782
195.884201 , 150.455887
197.934551 , 145.824083
200.314570 , 141.197212
202.528759 , 136.538502
103.390915 , 128.068158
101.110952 , 131.678156
98.222757 , 135.383703
95.704216 , 138.705320
95.902096 , 143.210128
99.281507 , 146.173833
103.143945 , 148.568900
107.184391 , 150.369015
111.607321 , 151.474599
115.998378 , 151.640289
120.598451 , 151.187016
124.968556 , 150.627949
128.882612 , 149.021723
130.672648 , 144.992897
131.632879 , 140.488694
130.159792 , 136.176976
129.476491 , 131.623776
95.016787 , 163.904518
98.194465 , 162.309166
101.577981 , 161.093937
104.923800 , 161.558513
108.218227 , 163.049592
111.567770 , 163.505180
114.874483 , 163.695557
118.207591 , 164.165399
121.571078 , 165.032190
124.956727 , 166.303058
128.342377 , 167.573926
131.732520 , 168.846656
135.110011 , 169.971982
135.392082 , 173.205876
132.792162 , 175.351216
130.025379 , 177.327393
126.849563 , 178.918251
123.478558 , 179.849072
120.101967 , 180.793374
116.751677 , 181.064086
113.430912 , 181.136417
110.078737 , 180.674473
106.703369 , 179.671127
103.331462 , 178.532319
100.675682 , 176.452823
98.825719 , 173.559305
97.713404 , 170.181564
96.872015 , 166.810748
96.477366 , 164.509561
99.244432 , 165.392550
101.991968 , 165.877818
104.762497 , 166.625343
107.443867 , 167.867729
110.224415 , 168.756303
112.987556 , 169.369136
115.723662 , 169.754894
118.466313 , 170.048588
121.181157 , 170.104356
123.912887 , 170.182915
126.650594 , 170.437704
129.388881 , 170.792774
132.120813 , 171.150476
134.336826 , 171.368173
131.583407 , 171.659730
128.864389 , 171.575907
126.119757 , 171.592044
123.392331 , 171.604778
120.661182 , 171.626500
117.929262 , 171.637373
115.212105 , 171.549055
112.453850 , 171.127795
109.704451 , 170.647022
106.923903 , 169.758448
104.142063 , 168.606074
101.556670 , 167.271815
98.966782 , 165.935694
138.430077 , 109.501313
140.042863 , 107.705255
142.225509 , 106.440117
144.678060 , 105.413153
147.126782 , 105.069089
149.542064 , 105.021825
151.975275 , 105.503251
154.427755 , 106.255923
156.680585 , 107.452419
158.844566 , 108.749006
160.525259 , 110.487757
159.286004 , 112.691283
156.828378 , 113.616104
154.383771 , 114.140891
151.951544 , 114.318033
149.542356 , 114.236190
147.103050 , 113.883871
144.683322 , 113.408031
142.211573 , 112.384112
139.755109 , 111.513954
110.123921 , 109.501313
109.627581 , 107.242244
108.058018 , 105.502142
106.386253 , 103.919783
104.447036 , 102.563611
102.282226 , 101.408843
99.947624 , 100.841899
97.616958 , 100.913685
95.295222 , 101.141862
93.056845 , 102.236486
91.487968 , 103.913836
91.792866 , 106.241027
92.777711 , 108.591887
94.268823 , 110.394266
96.562278 , 111.149511
98.874457 , 111.185904
101.230593 , 110.582345
103.559456 , 110.362385
105.858604 , 110.430236
108.198720 , 110.767791
125.815519 , 97.004396
129.318004 , 93.964010
134.015490 , 92.118934
138.666398 , 91.276027
143.248519 , 91.552457
147.894339 , 92.234375
152.536258 , 93.383286
157.218245 , 94.727815
161.717029 , 96.870490
166.216903 , 98.997820
170.515836 , 101.305175
167.345807 , 103.161695
162.671908 , 101.746802
158.014384 , 100.470325
153.380054 , 99.735249
148.769486 , 99.273281
144.169768 , 98.810542
139.544841 , 99.006050
134.933135 , 99.080669
130.333678 , 98.744405
110.161183 , 98.175331
108.941033 , 95.490059
107.432763 , 93.169840
105.475298 , 91.311172
102.837007 , 90.091897
100.120728 , 89.340517
97.400666 , 88.750794
94.685039 , 88.315602
91.968676 , 88.975283
89.625666 , 90.500438
87.756018 , 92.395437
87.168927 , 95.121855
89.630360 , 94.772526
92.343913 , 94.564495
95.040982 , 94.891960
97.770032 , 95.485406
100.482909 , 96.219580
103.225903 , 97.224230
105.770849 , 98.541734
108.420761 , 99.771088

