12425820_1
134.031304 , 170.620585
136.126725 , 175.796966
138.097803 , 181.033217
140.197829 , 186.960266
141.653111 , 192.389941
143.776164 , 198.192646
146.111063 , 203.180209
149.210444 , 208.347380
152.507854 , 213.279680
156.040136 , 217.622498
160.115846 , 222.232425
164.426427 , 226.059448
168.838325 , 230.139763
172.927851 , 233.874679
177.427250 , 238.051706
181.599672 , 242.035309
185.974727 , 245.678118
190.552417 , 248.809737
196.456440 , 251.213715
201.969010 , 252.167017
207.647372 , 252.268334
213.311917 , 250.016331
218.363955 , 246.760369
222.909408 , 243.582697
226.971302 , 239.124746
230.508189 , 234.699031
233.883889 , 229.706863
236.868138 , 225.060093
240.294497 , 219.929765
243.573486 , 215.329048
246.884713 , 210.065165
249.541983 , 205.367737
251.950567 , 199.933458
253.990724 , 194.139963
255.492059 , 188.733315
256.500624 , 182.612843
257.048658 , 177.049614
257.186817 , 170.883088
256.624968 , 165.043540
256.394702 , 159.213203
256.164436 , 153.322996
174.765374 , 168.133711
172.646926 , 172.854166
170.892299 , 177.717386
169.542940 , 182.327313
171.781126 , 187.020136
176.368026 , 189.115557
181.903623 , 189.824776
186.725395 , 189.903067
192.316255 , 189.401087
196.907761 , 187.416193
202.028879 , 185.472747
205.459844 , 181.650330
205.178919 , 176.676583
202.286777 , 172.140341
198.768311 , 169.008722
194.582074 , 165.094199
190.667550 , 161.621786
165.347491 , 209.977664
169.294252 , 208.338170
173.144301 , 206.321039
177.058825 , 204.442068
181.189798 , 203.175604
185.449721 , 202.153223
190.032016 , 201.803218
194.508389 , 201.222948
198.634757 , 199.956484
203.226263 , 199.615690
207.923691 , 199.500557
212.400064 , 198.924892
216.765909 , 198.118961
220.850829 , 197.068948
218.838303 , 200.918996
216.581696 , 204.681544
213.726396 , 208.227642
210.364511 , 211.589527
206.703281 , 214.117849
202.719677 , 215.720501
198.703837 , 217.231046
194.337992 , 218.036977
189.801750 , 218.497510
185.164191 , 218.727776
180.743082 , 218.046188
176.860796 , 216.079716
173.245618 , 213.427050
169.363332 , 211.469789
169.262015 , 209.401999
172.900219 , 209.747398
176.547634 , 210.092797
180.245707 , 209.862531
183.837858 , 209.401999
187.430009 , 208.941467
191.128082 , 208.711201
194.605100 , 208.020403
197.847247 , 206.878283
201.052551 , 205.607214
204.253249 , 204.336145
207.684214 , 203.539425
211.055310 , 202.609150
214.256008 , 201.333475
217.378416 , 199.984116
214.311272 , 201.655848
211.018467 , 202.715072
207.822374 , 203.986141
204.524963 , 205.036154
201.384134 , 206.523673
198.137382 , 207.675003
194.660364 , 208.361196
191.077424 , 208.826334
187.430009 , 209.171733
183.837858 , 209.632265
180.199654 , 209.977664
176.492370 , 210.207930
172.739033 , 210.092797
199.021604 , 144.770914
200.288067 , 142.353120
202.406515 , 140.234672
204.524963 , 138.107013
206.998021 , 136.951078
209.544764 , 136.011592
212.271115 , 135.445137
215.107993 , 135.099738
218.050793 , 135.214871
220.772538 , 135.781326
223.102831 , 137.232002
222.273873 , 139.829404
220.399507 , 142.049169
218.119873 , 143.734717
215.656026 , 144.941311
213.007966 , 145.705794
210.235562 , 146.147905
207.297367 , 146.267643
204.349961 , 146.152510
201.522294 , 145.807111
166.899485 , 150.126903
165.163279 , 148.068324
162.892855 , 146.847914
160.304664 , 146.401198
157.596735 , 146.166326
154.833542 , 146.051193
152.070349 , 146.161721
149.698608 , 147.082785
147.547923 , 148.634779
145.521581 , 150.541382
143.794586 , 152.613777
146.083431 , 153.755897
148.386091 , 154.907227
150.711779 , 155.952635
153.419708 , 156.182901
156.182901 , 156.298034
158.771092 , 155.837502
161.110595 , 154.815121
163.450099 , 153.769713
165.669864 , 152.383511
189.539246 , 136.513572
190.805710 , 132.483916
194.651154 , 130.522048
198.528835 , 128.675314
202.365068 , 126.699631
206.155247 , 124.627237
210.009902 , 122.716028
214.661277 , 122.582474
219.211334 , 122.927873
223.526521 , 123.752226
227.266042 , 125.912121
226.934459 , 129.716117
222.412033 , 130.125991
218.000135 , 130.738499
213.777055 , 131.806933
209.687529 , 133.059581
205.694715 , 134.524073
201.595979 , 135.739878
197.589349 , 137.204370
193.361664 , 138.249778
168.626480 , 143.186683
166.761325 , 139.921510
163.574443 , 137.826089
159.761236 , 137.259634
155.892766 , 136.799102
152.084165 , 136.223437
148.155825 , 135.878038
144.402488 , 136.568836
140.870206 , 137.692534
137.692534 , 139.815588
135.762905 , 143.062340
134.846446 , 146.700544
138.060960 , 145.549213
141.823508 , 144.858415
145.691978 , 144.397883
149.560449 , 143.937351
153.534841 , 143.707085
157.403311 , 143.246552
161.271782 , 143.707085
165.140252 , 144.167617

