3035040633_1
55.334821 , 183.860723
56.524416 , 189.368201
58.100890 , 195.427720
59.834677 , 200.831729
61.893218 , 206.765490
63.958762 , 212.057194
65.823196 , 217.541513
67.867316 , 223.537727
70.205117 , 228.726472
73.649984 , 233.638123
77.649365 , 238.387622
82.246018 , 242.610254
86.686717 , 245.845143
91.644241 , 249.066062
97.267093 , 252.208255
102.610238 , 254.400905
108.502969 , 256.265685
114.018338 , 257.728571
120.232109 , 258.601803
126.118188 , 259.110675
132.131587 , 259.021901
137.908449 , 258.840532
143.762322 , 258.228879
149.992808 , 256.710747
155.499231 , 254.504384
160.346689 , 251.939584
165.433889 , 248.442908
170.023234 , 244.314700
173.895401 , 239.522193
176.752266 , 234.600756
179.136863 , 229.285299
180.999680 , 223.439776
182.367141 , 217.565767
183.301374 , 211.685559
183.717957 , 205.744412
184.280922 , 199.884228
185.034192 , 193.996493
185.870893 , 188.092524
186.939208 , 182.210012
187.854262 , 176.317184
188.190489 , 169.844628
127.790858 , 157.697000
126.126257 , 161.808938
125.056860 , 166.296365
123.820947 , 171.092129
123.204442 , 175.491993
125.920323 , 179.644274
130.462125 , 180.069643
135.090774 , 180.112427
139.893822 , 180.036360
144.600170 , 180.106021
148.933404 , 179.576925
153.308122 , 176.913645
155.393004 , 172.834952
155.738882 , 168.404127
154.775227 , 163.812429
152.476002 , 159.401624
150.262839 , 155.100800
117.044578 , 211.597445
118.982511 , 208.683055
121.707587 , 206.077262
124.600535 , 203.793715
127.477087 , 201.430670
130.439715 , 199.366765
133.500385 , 197.598557
136.672379 , 196.185709
140.422769 , 196.215606
144.183815 , 196.273531
147.819444 , 196.030680
151.308437 , 196.755106
154.132693 , 198.965144
156.631948 , 201.788249
158.312627 , 204.868923
159.350280 , 208.155357
159.007301 , 211.853315
156.111564 , 214.109161
152.793161 , 215.062727
149.212778 , 215.398514
145.577148 , 215.641365
141.906270 , 215.784230
138.141290 , 215.726141
134.542322 , 215.182358
130.892056 , 214.734962
127.249657 , 214.287893
123.642821 , 213.743783
120.256917 , 212.814784
123.068284 , 208.892415
125.354871 , 208.396410
127.528170 , 207.592251
129.744096 , 206.900208
131.913461 , 206.095886
134.219390 , 205.608566
136.697951 , 205.518566
139.219792 , 205.524945
141.721649 , 205.727533
144.235308 , 205.930611
146.804200 , 206.037467
149.361289 , 206.143833
151.768744 , 206.531651
154.022139 , 207.212562
156.097222 , 208.295897
153.839730 , 207.618757
151.646156 , 206.826052
149.294098 , 206.338077
146.831738 , 206.038613
144.274648 , 205.932248
141.760989 , 205.729169
139.239148 , 205.722790
136.737291 , 205.520203
134.383820 , 205.918847
132.077236 , 206.421902
129.834420 , 207.002485
127.587016 , 207.598640
125.457168 , 208.589823
150.631676 , 141.496768
151.807470 , 139.567400
153.655668 , 137.957619
155.548790 , 136.499457
157.458800 , 135.108991
159.577848 , 134.377451
162.004632 , 134.584797
164.171152 , 135.269976
166.168374 , 136.330369
168.004328 , 137.762369
169.162860 , 139.753370
170.250088 , 141.753227
169.488678 , 143.762885
167.092731 , 143.856321
164.669554 , 143.657007
162.191144 , 143.553914
159.764032 , 143.354436
157.447387 , 142.962513
155.225470 , 142.377491
152.960123 , 141.889182
111.030666 , 141.496768
110.038665 , 139.386589
108.595905 , 137.407411
106.575564 , 136.239655
104.286770 , 135.651851
101.730007 , 135.537618
99.486210 , 136.141804
97.461944 , 137.436880
95.544244 , 139.012243
93.729003 , 140.777085
92.134891 , 142.626001
90.762397 , 144.547187
93.241121 , 144.453253
95.735110 , 144.655513
98.185669 , 144.954487
100.687526 , 145.157074
103.028868 , 144.765807
105.405622 , 144.470592
107.747128 , 144.075391
110.015354 , 143.547095
144.347270 , 124.510644
146.325982 , 121.089587
149.662475 , 118.658977
153.276044 , 117.051695
157.164881 , 116.216435
161.205364 , 115.714570
165.503729 , 115.834253
169.673282 , 116.303250
173.692708 , 117.065502
177.302071 , 118.590974
180.464186 , 121.205204
179.260430 , 124.091022
175.347371 , 123.140095
171.331715 , 122.381941
167.209527 , 121.816395
162.882145 , 121.636392
158.796248 , 121.998441
154.846096 , 122.697163
151.268267 , 124.392629
147.766349 , 126.347405
122.471944 , 120.152522
118.741529 , 117.463422
114.178879 , 116.591876
109.356128 , 116.194229
104.639908 , 115.603973
99.919755 , 115.013553
95.217859 , 115.310571
90.809258 , 116.325191
86.789213 , 118.419986
83.372143 , 121.840325
81.175623 , 125.760683
85.273543 , 123.877989
89.560667 , 122.657336
94.184034 , 122.163953
98.951552 , 122.657822
103.719070 , 123.151692
108.281393 , 124.031106
113.112012 , 124.429081
117.674335 , 125.308494
122.383935 , 125.015738

