2345048760_2
144.957189 , 196.588980
145.583361 , 201.744612
146.225943 , 206.918567
146.757819 , 212.600280
147.550644 , 217.734609
149.069171 , 223.292122
151.188685 , 228.216465
153.960791 , 232.993854
157.193706 , 237.548405
160.090461 , 241.723000
162.823568 , 246.655010
165.221030 , 251.276768
168.602865 , 256.052902
171.978072 , 260.079661
175.814455 , 263.639737
180.028126 , 266.833024
185.007307 , 269.963961
189.682041 , 272.455405
194.492134 , 274.544962
199.959802 , 276.318004
205.066309 , 277.374401
210.595358 , 277.874893
216.300953 , 277.858189
221.558780 , 277.590377
226.810606 , 276.878054
231.968772 , 275.494301
237.418718 , 273.477766
242.306215 , 271.473800
247.043797 , 269.187230
251.951873 , 266.335228
256.120617 , 263.307509
259.775983 , 259.006066
263.362400 , 254.770500
266.291937 , 250.285374
269.020455 , 245.575795
271.216802 , 240.645297
273.128482 , 235.585898
274.749242 , 230.432091
276.147111 , 225.213751
277.289785 , 219.963936
278.292036 , 214.101082
200.494316 , 192.767417
197.546308 , 196.955405
193.944310 , 201.394784
190.212209 , 205.112824
187.759711 , 210.029213
190.165857 , 214.651450
195.314074 , 216.689954
200.576622 , 218.233964
206.069258 , 217.735221
211.727180 , 216.370284
217.216080 , 215.623117
222.156309 , 214.954597
227.701499 , 213.896991
230.746733 , 209.762260
229.014237 , 204.136350
225.635055 , 199.865509
223.370282 , 194.811233
181.858124 , 233.054141
185.276430 , 230.842968
189.126139 , 229.970679
193.131576 , 229.433571
197.087029 , 228.776133
200.886755 , 227.783514
205.109769 , 227.802729
209.387826 , 227.929489
213.430940 , 227.498970
217.713338 , 227.625969
221.680373 , 228.497673
225.540176 , 229.576852
229.341424 , 230.770383
233.080494 , 232.065003
231.302102 , 235.415986
228.311554 , 238.399730
225.154554 , 241.322050
221.723702 , 243.523823
218.080055 , 245.082442
214.356399 , 246.275213
210.363748 , 246.817380
206.030887 , 246.578733
202.063853 , 245.707029
198.324783 , 244.412409
194.779462 , 242.762665
191.435063 , 240.627549
188.043183 , 238.563849
184.750090 , 236.287854
185.753557 , 233.486431
189.021670 , 233.448697
192.395050 , 233.634496
195.759746 , 233.819818
199.128784 , 234.005378
202.456043 , 234.079770
205.770277 , 234.153444
209.085580 , 234.444913
212.450276 , 234.630235
215.777535 , 234.704626
219.054332 , 234.667371
222.322446 , 234.629637
225.557942 , 234.472529
228.737439 , 234.225243
230.767496 , 234.132383
227.767660 , 234.833746
224.584061 , 235.076451
221.486687 , 235.572125
218.334471 , 235.877525
215.162701 , 236.142656
211.955204 , 236.344853
208.577483 , 236.158814
205.212787 , 235.973492
201.897484 , 235.682023
198.702676 , 235.179456
195.516552 , 234.677366
192.384162 , 234.069368
189.131277 , 233.672469
227.090382 , 172.968212
228.547804 , 171.254342
230.377276 , 169.822247
232.266409 , 168.571981
234.298798 , 167.804269
236.492765 , 167.502701
238.696371 , 167.184246
241.038099 , 167.204356
243.425948 , 167.335875
245.751140 , 167.577165
247.691981 , 168.550651
246.816124 , 170.379292
244.913690 , 171.554795
242.906192 , 172.424036
240.870419 , 173.174143
238.717035 , 173.608587
236.375307 , 173.588477
234.037920 , 173.568606
231.650071 , 173.437087
229.308342 , 173.416977
187.558287 , 172.968212
185.482507 , 171.756494
183.150120 , 171.092400
180.523008 , 170.956413
178.076753 , 171.252794
175.596924 , 171.447168
173.218774 , 171.930198
170.850264 , 172.396341
168.590165 , 173.107964
166.335879 , 173.872164
164.108839 , 174.616090
166.565584 , 175.078007
169.134141 , 175.328346
171.710313 , 175.361369
174.287553 , 175.612187
176.735616 , 176.073625
179.261326 , 175.995001
181.669426 , 175.600715
184.057253 , 175.179183
186.481762 , 174.803219
215.834217 , 161.727095
220.234078 , 159.326120
224.656125 , 156.917657
229.334734 , 155.385559
234.098372 , 154.128137
238.917531 , 152.969576
243.807665 , 151.945566
248.869733 , 151.357787
254.305585 , 151.652830
259.106696 , 153.114813
263.320084 , 155.206341
258.560070 , 156.477028
253.863340 , 157.942807
248.888932 , 158.757504
243.680297 , 159.001897
238.916420 , 160.263661
234.338093 , 162.188852
229.701539 , 163.906164
224.689694 , 164.609931
219.677609 , 165.318040
197.084233 , 161.068885
194.918485 , 158.328061
191.676010 , 157.504974
188.309177 , 156.884063
184.769183 , 156.797955
181.262045 , 156.826878
177.944926 , 157.279965
174.888874 , 158.448541
171.888381 , 159.794365
168.857220 , 161.064470
165.965414 , 162.729819
168.630822 , 164.779635
172.026573 , 165.349882
175.340307 , 164.879189
178.603580 , 164.296850
182.018237 , 164.049451
185.438806 , 164.564454
188.863715 , 165.079695
192.320152 , 164.943466
195.382256 , 163.823126

