193929298_1
74.132067 , 196.515286
72.319947 , 201.412233
72.143739 , 206.893807
72.793137 , 212.291045
73.572104 , 217.169892
75.998900 , 222.286295
79.169041 , 226.334224
83.112178 , 230.138017
87.271602 , 233.959185
91.119213 , 237.192009
94.824126 , 241.183948
98.303515 , 245.459043
102.717277 , 249.048101
107.306061 , 251.928318
112.088007 , 254.379163
116.468590 , 256.791736
121.278248 , 259.560760
126.218002 , 262.020454
131.135620 , 264.291622
136.420872 , 265.761440
141.532165 , 266.271594
146.952289 , 266.274497
152.502752 , 265.066974
157.357999 , 263.064577
162.256181 , 260.927426
166.402289 , 257.404574
170.190573 , 253.906346
174.248410 , 250.504272
177.848222 , 246.257263
182.016792 , 242.534657
186.066260 , 238.879285
189.640475 , 234.861391
193.281691 , 231.285791
197.644382 , 227.413730
200.676188 , 223.512684
203.356158 , 218.381726
205.594680 , 213.513160
206.829401 , 208.269057
208.368991 , 203.196832
209.091107 , 197.972252
209.551166 , 192.238875
134.059452 , 192.139367
130.749137 , 195.033044
127.709015 , 199.012007
125.964526 , 203.104136
127.130331 , 207.504614
130.515016 , 210.644626
135.147994 , 212.404586
139.520891 , 212.952422
144.386098 , 213.456868
149.173406 , 213.899321
153.793446 , 212.870020
158.240409 , 212.071224
162.761301 , 210.387192
165.802670 , 207.102762
166.935007 , 202.486168
165.220081 , 198.158421
162.885639 , 193.749702
115.463656 , 222.100365
119.987616 , 221.125908
125.049888 , 221.581720
130.029073 , 222.313049
135.071520 , 222.708497
140.009720 , 222.807292
144.854133 , 223.752657
149.586352 , 223.288108
154.438113 , 223.148114
159.470022 , 223.513885
164.277253 , 223.256069
168.973088 , 222.672284
173.598274 , 221.905074
171.470623 , 225.991711
168.643070 , 229.766084
165.580761 , 233.428601
162.190965 , 236.938526
158.153706 , 239.965900
153.885861 , 242.018431
149.463111 , 243.457106
144.853100 , 244.253347
139.971096 , 244.302171
135.394976 , 242.929743
131.337287 , 240.680692
127.628028 , 237.713899
124.205625 , 234.146140
120.908255 , 230.316479
117.861728 , 226.287455
117.606200 , 222.357605
121.419664 , 222.507666
125.221462 , 222.627929
129.075947 , 222.896579
132.902558 , 223.447780
136.676089 , 224.078974
140.341290 , 224.890479
143.910328 , 225.853898
147.636079 , 225.905513
151.161126 , 225.280136
154.743771 , 224.778545
158.383996 , 224.454414
162.013321 , 224.103995
165.643490 , 223.745670
165.089192 , 226.188860
161.889056 , 228.082391
158.674499 , 229.918419
155.414772 , 231.546331
152.004409 , 232.648786
148.378560 , 233.020135
144.570064 , 232.887736
140.677196 , 232.443673
136.903424 , 231.814738
133.266111 , 230.955957
129.863438 , 229.717915
126.722568 , 228.060112
123.662158 , 226.215597
120.632847 , 224.283032
164.322584 , 168.388431
166.732812 , 166.801189
169.618871 , 166.812288
172.510845 , 167.292282
175.484516 , 167.552576
178.454800 , 167.812507
181.278687 , 167.657076
183.969029 , 167.158464
186.661389 , 166.662352
189.400854 , 166.270631
192.012995 , 166.162267
189.415106 , 167.014521
186.672615 , 167.402493
184.013194 , 167.975216
181.353532 , 168.550197
178.478087 , 168.557362
175.503292 , 168.211291
172.575931 , 167.784625
169.700401 , 167.278975
166.913126 , 167.519403
128.209196 , 168.388431
126.193737 , 168.459977
124.129144 , 168.595947
122.117360 , 168.879175
120.089468 , 169.120710
118.071466 , 169.387285
116.041075 , 169.630837
113.885722 , 169.514993
111.789863 , 169.119973
109.623973 , 168.974452
107.446417 , 168.799133
109.579564 , 168.855502
111.758244 , 169.116598
113.958006 , 169.351393
116.101691 , 169.437438
118.148520 , 169.253888
120.129307 , 168.907962
122.146859 , 168.624208
124.193447 , 168.442916
126.136359 , 167.981021
161.931688 , 154.664381
164.239878 , 151.753968
167.670414 , 150.473214
171.225372 , 149.717403
174.756229 , 148.898489
178.250525 , 147.919204
181.752782 , 146.983026
185.217457 , 145.853247
189.064010 , 145.853798
192.912826 , 146.464475
196.076358 , 148.316571
193.892604 , 150.681776
190.155899 , 150.968197
186.652271 , 151.906513
183.213754 , 153.197836
179.799383 , 154.562547
176.359527 , 155.834312
172.835141 , 156.699601
169.039410 , 156.822112
165.091248 , 156.468085
132.854305 , 155.985289
130.872314 , 154.138243
128.567205 , 152.975093
126.110715 , 152.042480
123.621097 , 151.163437
121.030585 , 150.502046
118.401868 , 150.808509
115.699990 , 150.901584
113.243631 , 151.797497
111.283724 , 153.724042
110.096936 , 156.015207
109.941585 , 158.808205
112.306413 , 157.945923
114.754778 , 157.028599
117.379702 , 156.714878
120.010722 , 156.418940
122.759553 , 156.453082
125.587547 , 156.783484
128.350413 , 157.221145
131.093689 , 157.681842

