2231989317_1
117.170999 , 175.619899
118.579440 , 180.449263
119.843158 , 185.913024
120.632015 , 191.472583
121.074562 , 196.893301
122.675407 , 202.063855
124.600281 , 207.225721
125.829396 , 212.210740
127.525098 , 217.650916
129.855693 , 222.558868
133.231182 , 226.828295
136.454815 , 230.961589
140.183418 , 235.283408
143.863826 , 239.302983
148.190954 , 243.013529
152.421508 , 246.079980
157.231294 , 249.039354
162.313875 , 250.240305
168.106388 , 249.997695
173.525966 , 249.306701
178.595517 , 249.236643
183.902596 , 249.925256
189.464103 , 250.346246
194.875654 , 249.475250
200.257591 , 247.642987
204.870073 , 245.266937
209.545815 , 241.767158
213.674535 , 238.331102
217.397434 , 234.342389
220.914665 , 230.261000
223.810894 , 225.815181
225.901577 , 220.807736
227.889262 , 215.325463
229.310647 , 210.414708
230.492406 , 205.072960
231.746938 , 199.896513
233.002511 , 194.161943
233.792174 , 188.904811
234.435664 , 183.180250
235.103399 , 178.031700
235.714499 , 172.310888
167.596665 , 167.899069
165.426653 , 171.311740
163.112943 , 174.797085
162.551925 , 178.875720
163.035221 , 182.974771
166.381609 , 185.609586
170.262967 , 185.552178
174.539409 , 185.276912
178.662029 , 185.221999
182.709777 , 186.114429
186.619558 , 187.544005
190.272374 , 185.546835
191.571170 , 181.385600
191.778776 , 177.189761
190.512512 , 173.526392
188.381803 , 169.805774
185.920078 , 166.140686
155.430868 , 210.555470
157.297265 , 207.677104
160.034070 , 205.370868
162.905933 , 203.463697
165.930842 , 201.951909
169.425060 , 201.489390
172.784185 , 202.190537
176.154179 , 202.906037
179.553854 , 202.242310
183.000884 , 201.697190
186.299342 , 202.517440
189.313230 , 204.098756
192.145679 , 206.159806
195.063289 , 207.946807
198.102084 , 209.463195
200.745861 , 211.211843
197.593145 , 212.335336
194.233440 , 213.078097
190.786460 , 213.634018
187.124975 , 213.740829
183.459064 , 213.667621
179.797580 , 213.774431
176.167263 , 213.611041
172.594144 , 213.357370
169.010223 , 213.103748
165.390708 , 212.940309
161.895979 , 212.506240
158.526085 , 211.812344
158.308939 , 210.002157
160.710086 , 209.094556
163.026931 , 207.863273
165.369393 , 206.721892
167.970261 , 206.180652
170.832790 , 206.163924
173.434962 , 206.692105
176.119124 , 207.039872
178.890827 , 206.847124
181.582489 , 206.474704
184.223328 , 206.012498
187.089474 , 205.999354
189.684444 , 206.527568
192.119019 , 207.412993
194.368636 , 208.796171
192.091931 , 207.787597
189.657290 , 206.887769
187.055118 , 206.359588
184.324560 , 206.102053
181.643717 , 206.478024
179.082902 , 207.116300
176.354820 , 207.398868
173.663457 , 207.051134
171.014889 , 206.613185
168.159561 , 206.629879
165.562293 , 207.171102
163.227264 , 208.362860
160.717238 , 209.083721
189.984565 , 147.912996
191.523679 , 145.903914
193.616786 , 144.565634
195.797416 , 143.468204
198.116556 , 142.737416
200.744676 , 142.642547
203.195207 , 143.081404
205.620945 , 143.610394
207.800763 , 144.691428
209.888201 , 146.042944
211.836995 , 147.783977
210.867747 , 149.999289
208.814661 , 151.427404
206.568360 , 152.337896
203.940273 , 152.439967
201.354155 , 152.271789
198.942819 , 151.742733
196.570678 , 151.123478
194.198570 , 150.511424
191.929825 , 149.668448
164.073485 , 147.912996
161.982892 , 146.658715
159.924144 , 145.281863
157.630822 , 144.575829
155.209097 , 144.136839
152.562593 , 144.148976
150.090590 , 144.523989
147.742066 , 145.128885
145.615728 , 146.287279
143.595295 , 147.769256
141.875734 , 149.689146
144.076330 , 150.590047
146.366052 , 151.296098
148.709387 , 151.915485
151.052706 , 152.531271
153.567207 , 152.786197
156.210110 , 152.774076
158.594888 , 152.223026
160.779597 , 151.229999
162.894836 , 150.006842
186.680192 , 135.595541
188.011873 , 131.538577
191.920783 , 129.637453
196.237445 , 128.710265
200.826668 , 128.329144
205.461989 , 128.577944
209.644300 , 129.761418
213.499228 , 131.792574
217.236786 , 134.141134
220.736203 , 137.167729
223.388533 , 140.781533
224.835145 , 144.512490
221.090484 , 142.185566
217.402675 , 139.692747
213.490731 , 137.791481
209.226314 , 136.763216
204.847716 , 135.962322
200.265992 , 135.623257
195.584275 , 135.464689
191.129516 , 136.115251
166.830058 , 134.998826
166.575753 , 130.581857
162.156921 , 128.859353
157.203253 , 128.287944
152.107044 , 128.041258
146.910792 , 127.964266
142.118856 , 128.897234
137.861951 , 131.077212
133.776309 , 133.699299
130.026042 , 137.216438
127.264806 , 141.261953
125.181573 , 145.538409
129.876769 , 144.710307
134.144559 , 142.548282
138.463485 , 140.544457
142.884815 , 138.885834
147.277027 , 137.158931
151.792883 , 135.697918
156.802957 , 135.221246
161.863572 , 135.558115

