288346752_1
96.127816 , 162.690174
96.706097 , 167.946216
97.577939 , 172.904659
98.820308 , 178.303594
100.043780 , 183.707953
101.281785 , 188.759938
102.823158 , 193.831753
104.681472 , 198.608575
107.897634 , 203.250555
111.302505 , 207.560652
114.433214 , 211.753033
117.142276 , 216.127593
119.413721 , 220.760022
122.689962 , 225.480790
125.898389 , 229.304167
130.140907 , 232.866230
135.328662 , 234.995020
140.282532 , 235.669920
145.645509 , 235.898704
151.090243 , 236.349646
156.595098 , 236.763174
161.589375 , 236.399959
167.059125 , 234.937378
171.773595 , 233.078569
176.848665 , 230.697224
181.617271 , 228.372097
186.410909 , 226.054064
191.254550 , 223.596349
195.822959 , 220.711993
199.932214 , 217.554802
203.571872 , 213.938544
206.553762 , 209.032033
208.587635 , 204.097311
210.922724 , 199.249966
213.374445 , 194.842785
216.193842 , 189.936451
219.071685 , 185.384173
221.647614 , 180.712160
223.599745 , 175.844720
224.379799 , 170.739023
224.056505 , 165.068105
134.347972 , 160.186156
131.627960 , 164.239561
129.386921 , 168.619658
127.339612 , 173.481868
126.820762 , 178.290662
129.802195 , 182.181269
134.599396 , 183.740370
139.302373 , 184.610027
144.160632 , 185.495919
149.624715 , 185.338940
154.325829 , 184.825762
159.351498 , 184.190597
163.402928 , 181.252914
165.038353 , 176.678341
164.620975 , 171.571505
162.164109 , 167.318669
159.387797 , 162.775216
124.487359 , 198.112534
127.854996 , 196.955757
131.588182 , 196.940452
135.119045 , 196.365682
138.707250 , 195.932877
142.568786 , 196.281572
146.398844 , 196.816130
150.020311 , 196.490326
153.860729 , 196.787172
157.736869 , 197.246168
161.472637 , 197.931611
165.189501 , 198.641846
169.040066 , 198.963494
172.873173 , 199.229398
170.351718 , 201.839460
167.247382 , 204.089727
164.050955 , 205.959593
160.687541 , 207.194311
157.245521 , 207.985573
153.683507 , 208.492312
150.097780 , 208.931849
146.514053 , 209.392053
142.820270 , 209.517195
138.944129 , 209.058199
135.295913 , 208.243715
132.162160 , 206.597827
129.497573 , 203.986368
126.953170 , 201.136528
125.576783 , 197.991884
128.622797 , 198.977027
131.751637 , 199.836906
134.813366 , 200.796901
137.801952 , 201.882163
140.880340 , 202.818192
144.277399 , 203.250682
147.565620 , 203.240649
150.727852 , 202.864728
153.928895 , 202.603958
157.224664 , 202.622742
160.483392 , 202.529799
163.567991 , 201.962307
166.579342 , 201.154240
169.560389 , 200.222285
166.620874 , 200.926459
163.573918 , 201.571313
160.488615 , 202.125815
157.280851 , 202.360012
153.979650 , 202.341698
150.773182 , 202.583571
147.624041 , 203.006143
144.367438 , 203.099323
141.128592 , 202.415477
137.937955 , 201.656306
134.876226 , 200.696311
131.749512 , 199.836669
128.703498 , 198.851526
165.750244 , 141.509846
167.188554 , 139.292280
169.474928 , 137.565210
171.819189 , 136.100676
174.266388 , 135.064019
176.817697 , 134.483346
179.516002 , 134.302106
182.327563 , 134.427232
185.110185 , 134.898824
187.540817 , 135.921888
189.582303 , 137.713932
189.412073 , 140.505401
187.048003 , 141.887029
184.543846 , 142.701066
181.946291 , 143.156075
179.264381 , 143.392941
176.474528 , 143.324033
173.676310 , 142.876526
171.050483 , 142.156647
168.438719 , 141.407133
131.359942 , 141.509846
131.341065 , 139.169649
130.020879 , 137.036231
128.295203 , 135.142743
126.357043 , 133.688238
124.192221 , 132.693729
121.731774 , 132.150455
119.233800 , 132.194782
116.830550 , 132.518664
114.569297 , 133.354398
112.460050 , 134.776269
111.006845 , 136.712421
112.511266 , 138.805047
114.359254 , 140.450708
116.526913 , 141.439076
118.967982 , 142.011394
121.527894 , 142.135367
123.995194 , 142.009074
126.350306 , 141.566849
128.809585 , 141.415990
163.828251 , 122.073303
167.266401 , 118.913390
171.260922 , 116.930209
175.400027 , 115.483917
179.678501 , 114.630960
184.205076 , 114.448017
188.946477 , 114.866821
193.506796 , 115.751779
197.751514 , 117.141694
201.831053 , 118.777885
205.541658 , 121.127208
202.330879 , 122.517741
198.087812 , 121.132314
193.828324 , 119.768728
189.277796 , 118.911761
184.610364 , 118.698106
180.282568 , 119.443347
176.139218 , 120.869798
172.046927 , 122.504224
167.878608 , 123.749280
129.373424 , 121.223622
127.078091 , 118.649021
124.465809 , 116.716953
121.734529 , 115.012637
118.918979 , 113.504439
115.986323 , 112.216672
112.642588 , 111.605059
109.370803 , 111.882690
106.408735 , 113.233163
103.833780 , 115.531684
101.869835 , 118.121045
104.884389 , 116.946427
107.987118 , 116.206649
111.392445 , 116.304356
114.523480 , 117.298977
117.390318 , 118.704219
120.114982 , 120.419633
122.753143 , 122.302939
125.593865 , 123.759069
128.954479 , 124.393007

