3213274513_1
85.225890 , 129.699216
86.789791 , 133.499233
88.045779 , 138.137324
89.448567 , 142.436904
91.122276 , 146.328715
93.500738 , 150.056963
95.795305 , 154.298957
98.459949 , 157.912474
101.591415 , 161.172856
104.187697 , 164.436353
106.958240 , 168.092226
109.736252 , 171.598579
112.515333 , 175.332942
115.222259 , 178.740231
118.270940 , 181.912755
122.394000 , 184.586665
126.183142 , 186.809818
130.111649 , 188.941011
134.116755 , 191.130641
137.866985 , 193.157107
142.260351 , 194.870568
146.463346 , 195.735612
150.880126 , 195.306149
155.498907 , 194.450942
159.726809 , 193.482573
164.029322 , 192.050057
167.842802 , 189.627655
171.488549 , 186.649979
174.443345 , 183.381980
176.918452 , 179.660754
179.078323 , 175.791664
181.503090 , 172.095511
184.129123 , 168.479932
186.925573 , 164.599683
189.274935 , 160.753287
191.037948 , 156.726862
192.242681 , 152.530345
192.879756 , 147.797272
192.979595 , 143.388317
192.975802 , 139.041965
192.847597 , 134.269825
135.713446 , 130.429204
133.529106 , 134.092697
130.881134 , 137.675945
130.392857 , 142.200894
133.910553 , 144.726447
138.046883 , 146.101920
142.230776 , 147.352995
146.370760 , 149.181558
150.673233 , 151.014906
155.114188 , 150.594459
159.170437 , 148.611908
163.364094 , 146.677535
167.250285 , 144.548627
169.719830 , 141.225684
169.469055 , 136.616905
167.155946 , 132.664873
164.690629 , 128.754892
127.600948 , 165.073125
131.058720 , 164.002873
134.762527 , 164.344293
138.394939 , 164.341553
141.928179 , 163.945316
145.474584 , 163.656621
149.080371 , 163.540684
152.683678 , 163.428270
156.293683 , 163.339643
159.904426 , 163.247902
163.502449 , 163.116148
167.176537 , 163.329660
170.940231 , 163.931936
171.312150 , 167.460236
170.126659 , 171.061909
168.025354 , 173.937651
165.345563 , 176.437069
161.961659 , 178.208912
158.508534 , 179.325487
155.011237 , 180.180818
151.499861 , 180.807524
147.727074 , 180.160339
143.937817 , 179.200917
140.332701 , 178.019544
137.211531 , 176.253115
134.316181 , 174.182521
131.677819 , 171.707433
129.559826 , 168.438030
129.895078 , 165.020540
132.779391 , 165.930006
135.665260 , 166.839841
138.601967 , 167.104764
141.602883 , 167.650477
144.561813 , 168.002065
147.573563 , 168.592278
150.564053 , 169.095232
153.375353 , 168.837931
156.163334 , 168.342416
158.949080 , 167.870215
161.728919 , 167.218193
164.515080 , 166.685246
167.254045 , 165.771939
169.794002 , 164.976750
167.060094 , 165.938122
164.320088 , 166.814182
161.571028 , 167.648631
158.789244 , 168.284570
156.002595 , 168.777934
153.202885 , 169.125137
150.328705 , 169.161985
147.376657 , 168.833405
144.404312 , 168.416973
141.450113 , 168.087061
138.483278 , 167.692489
135.466797 , 167.080599
132.539251 , 166.221735
168.951262 , 108.449815
170.256242 , 106.446899
172.408598 , 104.986789
174.688900 , 103.829970
177.004867 , 102.984180
179.355665 , 102.397420
181.729389 , 102.095648
184.162057 , 102.041353
186.616946 , 102.104966
189.168076 , 102.591805
191.129746 , 103.966768
190.135719 , 106.132156
188.024233 , 107.617571
185.832174 , 109.037030
183.538769 , 110.075633
181.177608 , 110.608960
178.772224 , 110.735497
176.271006 , 110.471795
173.776256 , 109.757403
171.251383 , 109.385319
133.337455 , 108.449815
131.771238 , 106.033874
129.346781 , 104.772912
126.622784 , 103.880873
123.776915 , 103.413005
120.976739 , 103.140963
118.246013 , 103.196998
115.591639 , 103.621389
112.949951 , 104.255987
110.322741 , 104.978704
107.702864 , 105.729469
109.885378 , 107.293244
112.205851 , 108.666881
114.679462 , 109.869600
117.388727 , 110.778704
120.184950 , 111.029254
122.902546 , 110.931464
125.557637 , 110.517932
127.946478 , 108.878694
130.602408 , 108.485915
162.661329 , 103.278501
165.476549 , 100.179700
169.412124 , 98.199804
173.402015 , 96.736799
177.349812 , 94.882310
181.254759 , 92.622179
185.145188 , 90.239385
189.041616 , 87.918036
193.018160 , 86.317024
197.266689 , 86.500544
200.828487 , 88.590078
198.922493 , 92.289917
194.928611 , 93.696887
190.854384 , 94.443487
186.800666 , 95.467924
182.836404 , 97.214912
178.892639 , 99.128735
174.915791 , 100.689386
170.929216 , 102.200865
166.921881 , 103.508447
136.044375 , 103.448219
134.339532 , 100.288211
130.226390 , 98.134652
126.092082 , 96.011434
122.026517 , 93.813235
118.011704 , 91.560461
113.892497 , 89.418620
109.415908 , 87.723265
104.529043 , 86.669886
99.962053 , 87.004562
95.642663 , 89.191992
93.259513 , 93.083827
98.031627 , 94.399442
102.894468 , 95.345995
107.718682 , 96.118952
112.590206 , 97.108674
117.382442 , 98.387945
121.970884 , 99.947823
126.557770 , 101.507331
131.300295 , 102.878425

