3029583859_1
125.960912 , 142.481006
127.441127 , 146.854779
128.910160 , 151.735859
130.584721 , 156.507840
131.857158 , 160.771050
133.447443 , 165.931657
135.134875 , 170.516034
137.247004 , 174.871499
139.799825 , 178.698163
142.415567 , 183.003490
144.943417 , 187.291036
148.410583 , 191.026319
151.415269 , 195.056534
154.463128 , 198.873140
157.651015 , 202.277977
161.095557 , 205.692620
165.311923 , 208.638729
169.850363 , 210.729094
174.151319 , 212.124926
179.249726 , 212.511075
184.186010 , 212.286067
189.137666 , 212.133765
193.964086 , 210.997723
198.642015 , 208.966165
202.583396 , 206.183334
205.931728 , 202.987863
209.493169 , 199.535571
213.059724 , 195.967577
215.781932 , 191.628433
218.489561 , 188.031986
221.404265 , 183.659259
223.574300 , 179.421536
225.490045 , 174.939778
227.298428 , 170.518343
228.753490 , 165.303853
229.362501 , 160.766785
230.500703 , 155.783499
230.898721 , 150.918462
231.008739 , 146.107050
231.023095 , 141.294811
230.731329 , 135.943837
168.423424 , 133.780372
167.467171 , 137.807560
166.166697 , 141.721419
164.877888 , 145.682931
164.300167 , 150.119205
166.411029 , 153.687870
170.259314 , 154.812062
174.599414 , 154.724097
178.974763 , 154.199907
183.091967 , 153.659406
187.435763 , 153.632761
191.535006 , 152.210855
192.843394 , 148.647096
191.923140 , 144.301115
189.943103 , 140.459708
187.713995 , 136.953120
185.530399 , 132.980015
161.295228 , 175.238590
163.835752 , 173.774362
166.646525 , 172.855429
169.369376 , 171.808817
172.014635 , 170.605331
174.846399 , 169.724696
177.967068 , 169.370646
181.120668 , 169.070660
184.214012 , 168.664407
187.403793 , 168.527088
190.406448 , 168.840644
193.220526 , 169.580985
195.937265 , 170.675572
198.468877 , 172.400049
199.416490 , 175.176124
197.104777 , 177.172757
194.555956 , 178.645178
191.868160 , 179.744626
189.070488 , 180.680353
186.213787 , 181.511938
183.268345 , 182.184023
180.087354 , 182.430711
177.060558 , 182.172461
174.134019 , 181.663093
171.246066 , 181.064579
168.455866 , 180.264552
165.821336 , 178.911143
163.171860 , 177.601495
162.104638 , 175.904144
164.784714 , 175.879973
167.359124 , 176.108344
169.754219 , 175.330959
172.267835 , 174.769525
174.958801 , 174.524899
177.603312 , 174.585295
180.264697 , 174.287503
182.851036 , 173.856861
185.552997 , 173.776421
188.256054 , 173.695915
190.852480 , 173.870207
193.447680 , 174.042376
196.023317 , 174.272871
198.678157 , 174.304071
196.296943 , 174.035481
193.672589 , 173.926613
191.172001 , 173.519053
188.585006 , 173.318915
185.860065 , 173.455690
183.138423 , 173.647215
180.550989 , 174.077923
177.844138 , 174.296032
175.166252 , 174.320071
172.475352 , 174.565792
169.992478 , 175.181422
167.375464 , 175.558964
164.719463 , 175.526735
190.896695 , 114.436416
192.471010 , 112.658970
194.319496 , 111.510104
196.212644 , 110.464050
198.175313 , 109.605029
200.252066 , 108.924860
202.487594 , 108.545036
204.728617 , 108.712178
206.854540 , 109.157707
208.854209 , 110.006483
210.719852 , 111.275458
210.280101 , 113.387845
208.453398 , 114.588149
206.397542 , 115.286840
204.220278 , 115.776348
201.910315 , 115.778210
199.735977 , 115.441102
197.573195 , 115.076922
195.411508 , 114.712675
193.258092 , 114.321554
158.679832 , 114.436416
157.475548 , 113.108894
155.890382 , 112.463723
154.280826 , 111.924427
152.549656 , 111.701276
150.699073 , 111.757873
148.915346 , 112.030238
147.278492 , 112.569596
145.764697 , 113.345512
144.397185 , 114.469782
143.216784 , 115.890491
144.346332 , 117.254389
145.867993 , 118.085819
147.575683 , 118.375225
149.414776 , 118.346796
151.228083 , 118.127597
152.968534 , 117.775417
154.662557 , 117.345809
156.217926 , 116.676187
157.740707 , 115.921709
183.319998 , 103.237234
186.354552 , 99.376006
190.344289 , 97.067222
194.593592 , 95.399988
199.175655 , 94.294062
204.160206 , 93.903494
208.959854 , 94.164782
213.312855 , 95.512419
217.499883 , 97.461315
221.370939 , 100.476593
223.979567 , 104.317477
224.071505 , 109.088141
219.831565 , 107.300689
215.957554 , 104.291083
211.731268 , 102.456650
207.035227 , 101.945141
202.016254 , 102.275141
197.101907 , 102.791157
192.369489 , 103.627004
187.679185 , 104.541637
166.580648 , 103.408791
162.950905 , 100.039379
158.614842 , 98.644564
154.060507 , 97.767343
149.247113 , 97.533258
144.240740 , 97.889974
139.738829 , 99.140531
135.839616 , 101.638380
132.384235 , 105.154614
129.968489 , 109.199439
128.983677 , 113.700914
129.446725 , 118.648126
132.754459 , 114.997923
135.618638 , 111.099708
139.182869 , 107.839571
143.398185 , 106.100753
148.340187 , 105.642415
153.052862 , 106.119952
157.809967 , 106.495901
162.683625 , 105.906507

