124399360_1
149.084643 , 213.899344
149.664656 , 219.395490
150.660462 , 225.443698
152.669543 , 231.530340
155.129357 , 236.746962
157.956046 , 242.529621
160.793218 , 247.609976
163.550026 , 252.613461
166.932271 , 258.354192
170.066437 , 262.865015
174.196409 , 267.878983
178.039868 , 272.323419
182.515751 , 276.366040
186.726086 , 280.310827
191.827405 , 284.542126
196.799444 , 287.760150
202.700901 , 289.601516
208.396209 , 289.615492
214.587672 , 288.329680
220.237557 , 287.190619
226.037687 , 286.076016
232.253609 , 284.308024
237.704333 , 282.232556
243.074694 , 279.678403
248.535900 , 277.288470
254.350006 , 274.245149
259.101919 , 271.198334
264.157815 , 267.438732
268.867800 , 263.493945
272.917408 , 258.749020
276.729421 , 254.189279
280.314321 , 249.629539
283.829339 , 244.423399
286.261200 , 239.150871
287.442191 , 233.203992
288.308716 , 227.117350
288.284258 , 221.324208
288.200400 , 214.923101
288.168954 , 208.703685
287.896418 , 203.060788
287.236041 , 196.565342
183.623366 , 203.155128
181.754047 , 207.900053
180.129312 , 212.837151
178.623375 , 217.945458
178.501083 , 223.106176
181.858869 , 227.330487
186.163544 , 230.310915
191.027267 , 231.617691
196.352205 , 231.621185
201.719072 , 230.814059
206.432550 , 229.178841
211.121571 , 226.128532
214.772857 , 222.526163
216.023728 , 217.372433
214.060070 , 212.424853
211.278803 , 208.256446
208.375244 , 203.308866
179.884729 , 241.114530
184.164945 , 238.756043
188.934328 , 237.526136
194.280231 , 237.533124
199.196365 , 238.406638
204.046111 , 237.351434
208.728144 , 236.034175
213.707171 , 235.265483
218.843430 , 234.825233
224.060052 , 234.563178
229.238240 , 234.213773
234.374500 , 233.777016
238.238923 , 236.491896
236.509367 , 241.009708
233.431105 , 245.045340
230.101272 , 248.983139
226.764450 , 252.910456
222.714842 , 255.932812
218.616316 , 258.843359
214.133445 , 260.681232
209.164901 , 261.467394
204.115993 , 262.078853
198.857441 , 261.900656
194.018177 , 260.852440
189.877723 , 258.102620
187.051033 , 253.972648
184.954601 , 249.580622
182.900097 , 245.174620
180.321485 , 241.463935
184.846285 , 241.027178
189.336144 , 241.551286
193.913355 , 241.900692
198.525506 , 242.162746
203.102717 , 241.813340
207.557636 , 241.215857
211.949661 , 240.496082
216.275300 , 239.640039
220.510094 , 238.581341
224.965012 , 237.969881
229.367520 , 237.278058
233.420623 , 235.876943
237.823131 , 235.908389
236.156467 , 239.699438
232.732294 , 242.861557
229.063538 , 245.307394
225.282971 , 247.494672
221.394089 , 249.395437
217.410868 , 250.995714
213.053783 , 251.771394
208.473078 , 252.120799
203.818998 , 252.295502
199.241787 , 252.644908
194.751928 , 252.131282
190.884010 , 250.188588
187.285135 , 247.466720
183.745658 , 244.626054
211.995084 , 182.414424
213.305354 , 179.968586
214.818280 , 177.582147
216.963629 , 175.429810
219.426937 , 174.112552
221.995067 , 173.165663
224.608619 , 172.292149
227.316511 , 171.586351
230.321397 , 171.498999
233.071217 , 172.099976
235.489103 , 173.399765
236.327676 , 175.992353
234.129916 , 178.022398
231.614197 , 179.182424
228.895823 , 179.891717
226.065639 , 180.317991
223.235456 , 180.754748
220.317921 , 181.020296
217.613523 , 181.719107
214.818280 , 182.239721
180.618480 , 183.766623
178.347345 , 181.761036
175.814156 , 180.457753
173.088794 , 179.689062
170.101378 , 179.423513
167.124444 , 179.685568
164.301248 , 180.297027
161.687696 , 181.341749
159.234870 , 182.830216
157.040604 , 185.020988
156.002870 , 187.634540
158.438226 , 189.025174
161.051778 , 190.066402
163.941361 , 190.517135
166.879860 , 190.167729
169.821853 , 189.818324
172.763847 , 189.468919
175.552102 , 188.784084
178.235535 , 187.938523
180.782700 , 186.673675
198.808525 , 167.082515
201.163517 , 163.081823
205.255054 , 160.894546
209.570211 , 159.388608
214.042600 , 158.162195
218.487036 , 156.925300
222.924485 , 155.642982
227.651940 , 154.940678
232.456264 , 155.290083
236.753950 , 156.963735
240.761630 , 159.311739
238.927252 , 161.932280
234.290642 , 161.055272
229.563187 , 160.698878
224.926578 , 161.579380
220.454189 , 162.809287
216.076139 , 164.210403
211.823876 , 165.859596
207.596070 , 167.641564
203.060788 , 168.717732
173.612902 , 171.492011
170.807176 , 169.381602
167.655540 , 168.239047
164.203415 , 167.714939
160.580081 , 167.540236
156.963735 , 167.714939
153.452211 , 168.116755
150.150330 , 168.969304
147.145443 , 170.576569
144.717076 , 173.260002
143.197162 , 176.275371
146.191567 , 177.686969
148.822589 , 175.097875
151.879886 , 173.644348
155.244660 , 172.956020
158.700280 , 172.435406
162.281685 , 172.693966
165.775739 , 173.141205
169.252322 , 173.591937
172.721918 , 174.091587

