3219692565_1
146.800850 , 229.680022
147.472825 , 235.181228
148.233955 , 241.179940
149.832474 , 247.003609
151.943898 , 252.651884
154.174340 , 257.897401
156.734352 , 263.437318
159.124961 , 268.899878
161.114441 , 274.175659
162.653891 , 279.831743
165.110993 , 285.332348
168.958775 , 289.992434
173.656416 , 293.469413
178.633778 , 296.493807
183.980387 , 299.824919
188.802670 , 303.072889
193.754845 , 306.003796
199.462502 , 308.221571
205.123391 , 309.645796
210.817420 , 310.620523
216.610177 , 311.188869
222.961654 , 310.914729
228.332765 , 309.915917
234.130520 , 308.140027
239.600509 , 305.766448
244.782776 , 302.922726
249.718815 , 299.757607
254.418949 , 296.183943
258.830465 , 292.438352
263.389613 , 287.865869
267.390383 , 283.518243
271.043659 , 279.181862
274.060975 , 273.862983
276.796741 , 268.420552
278.960182 , 263.310415
281.289561 , 257.622684
283.450825 , 252.407465
285.644319 , 246.601249
287.662634 , 241.365743
289.626756 , 235.466229
291.181419 , 229.514549
198.709847 , 226.824307
197.000048 , 231.240707
195.461829 , 235.839545
195.476489 , 241.034947
197.968158 , 245.374394
202.090172 , 247.853475
207.172180 , 248.561893
212.069736 , 248.808137
217.456282 , 248.895655
222.457250 , 247.888338
227.421980 , 246.790798
232.142682 , 246.209798
237.108158 , 245.782427
239.784723 , 241.727080
240.521401 , 236.545424
239.730415 , 231.740119
237.804899 , 226.721788
194.407225 , 264.996770
197.729204 , 263.014418
200.859486 , 260.610476
204.181466 , 258.628124
207.632827 , 257.328440
211.258324 , 256.871217
215.136953 , 257.312439
218.915564 , 257.463601
222.548129 , 257.054752
226.230523 , 256.806605
230.052439 , 257.096365
233.910607 , 257.916064
237.277810 , 259.433306
240.382501 , 261.306748
241.546483 , 264.697238
238.243899 , 266.981428
234.858318 , 268.674987
231.538516 , 270.762421
228.344458 , 273.113099
224.903971 , 274.498480
221.341348 , 275.160610
217.670550 , 275.431766
213.833415 , 275.139289
209.973436 , 274.329736
206.704064 , 272.704330
203.450816 , 271.076567
200.287428 , 269.297338
197.366982 , 267.095600
196.354869 , 265.082767
199.285532 , 263.826218
202.258233 , 262.744685
205.286745 , 261.966256
208.478339 , 261.886981
211.758354 , 262.074756
215.075697 , 262.405297
218.301355 , 262.457736
221.465767 , 262.237506
224.518561 , 261.557637
227.556135 , 260.875051
230.684854 , 260.590867
233.872641 , 260.474270
236.907189 , 261.450531
239.973807 , 262.511037
237.517966 , 262.486113
234.128325 , 261.886166
230.892338 , 261.774302
227.785183 , 262.172263
224.756670 , 262.950691
221.716740 , 263.617153
218.641116 , 264.219661
215.400239 , 264.164505
212.016577 , 263.560391
208.699235 , 263.229850
205.479555 , 263.173245
202.430746 , 263.801479
199.382481 , 264.455983
237.747239 , 202.475010
239.181009 , 200.689476
241.273005 , 199.351243
243.455967 , 198.500372
245.665387 , 197.853141
247.949827 , 197.606669
250.351321 , 197.789399
252.758623 , 198.350062
255.077335 , 199.025775
257.301476 , 199.820704
259.451339 , 200.738474
258.452572 , 202.491745
256.272327 , 203.327398
254.011262 , 203.677502
251.646190 , 203.642610
249.312466 , 203.754651
246.989794 , 203.863430
244.532132 , 203.555509
242.086427 , 203.239254
239.790030 , 203.494060
197.843414 , 202.475010
196.109496 , 200.458939
194.072486 , 198.938394
191.849420 , 197.756292
189.371631 , 196.916076
186.669561 , 196.569754
184.120422 , 196.774201
181.690692 , 197.423975
179.271112 , 198.222132
176.998310 , 199.810756
174.987312 , 201.545579
176.829025 , 203.397683
178.882882 , 204.853185
181.449262 , 205.578351
184.089921 , 206.180677
186.709547 , 206.255782
189.285867 , 206.192288
191.835912 , 205.982768
194.300796 , 205.517248
196.727804 , 204.736122
233.607286 , 194.203191
237.497254 , 192.264666
241.524571 , 190.905537
245.469440 , 189.128619
249.480088 , 187.745575
253.570834 , 186.910767
257.901665 , 186.930197
262.443227 , 187.704399
266.753259 , 188.866505
270.336084 , 191.081811
272.820846 , 194.697642
269.555373 , 196.040984
265.594634 , 194.417774
261.238411 , 193.514388
256.961576 , 193.661638
252.761205 , 194.084274
248.685866 , 195.125984
244.681558 , 196.473517
240.585566 , 197.542948
236.403850 , 197.743824
207.286660 , 196.523623
205.895277 , 192.354446
201.126492 , 190.712600
196.401370 , 189.031437
191.955246 , 186.960375
187.500787 , 184.877355
182.652651 , 183.357443
177.541665 , 182.957931
172.810286 , 183.950564
168.246169 , 186.088042
164.737447 , 189.644094
162.581412 , 194.038404
167.203372 , 193.424071
171.854832 , 191.794245
176.755632 , 191.465255
182.031506 , 192.407202
187.046678 , 193.695204
192.246087 , 194.361766
197.344778 , 195.533813
202.365024 , 196.822720

