2726369211_1
147.194536 , 203.724822
147.664695 , 209.364896
148.790795 , 214.935532
150.138957 , 220.474398
151.788455 , 225.921061
153.631067 , 231.315882
155.444317 , 236.713424
157.677308 , 241.955784
160.387594 , 246.923502
163.742183 , 251.567518
167.306006 , 255.990620
171.486978 , 260.506429
175.471529 , 264.363976
179.721975 , 267.929989
184.555581 , 271.666257
189.098683 , 274.902141
194.029893 , 277.575130
199.275456 , 279.621992
205.319066 , 281.308877
210.965966 , 281.890878
216.680766 , 281.252717
222.021494 , 279.874877
227.571072 , 277.940638
232.514179 , 275.685892
237.831181 , 272.933133
242.778564 , 269.909796
247.430180 , 266.317579
251.617338 , 262.475850
255.659184 , 258.387184
259.868318 , 254.412316
263.534578 , 250.557809
267.310241 , 246.063658
270.539409 , 241.175184
273.087514 , 235.948554
274.962541 , 230.481627
276.179696 , 224.833308
277.081914 , 219.130377
278.084294 , 213.471619
278.680695 , 208.284230
279.075039 , 202.568759
279.209371 , 196.288319
192.506593 , 198.576278
189.503237 , 201.980397
186.875024 , 206.065587
184.993435 , 210.822352
186.574737 , 215.010537
191.284209 , 216.806577
196.209172 , 217.326527
200.752514 , 218.054468
205.851107 , 217.984803
210.473783 , 217.401593
215.556183 , 216.435937
220.477848 , 215.532485
225.127194 , 214.024754
227.402093 , 210.024305
225.868314 , 205.374484
223.381985 , 200.984104
220.474647 , 196.996420
183.096973 , 236.173322
186.831285 , 233.228782
190.968225 , 231.421806
195.206482 , 229.952160
199.434674 , 228.498616
204.092988 , 227.925829
208.832862 , 227.523900
213.453472 , 226.875512
218.378011 , 226.884092
222.971841 , 227.700897
227.525112 , 228.598388
232.119002 , 229.411937
236.793892 , 230.070626
237.733568 , 234.435995
235.653492 , 238.469318
233.079118 , 242.281898
229.805855 , 245.840680
226.024549 , 248.683392
221.995796 , 250.808281
217.798140 , 252.373124
213.522536 , 253.747632
208.714006 , 253.985452
203.917259 , 253.578587
199.441792 , 252.522922
195.390998 , 250.507668
191.749728 , 247.470664
188.782515 , 243.729423
186.001965 , 239.932967
186.184209 , 236.555456
189.718646 , 235.636420
193.638454 , 235.551724
197.571404 , 235.460755
201.340995 , 235.041092
205.157937 , 234.703721
209.125216 , 234.694806
213.010815 , 234.521544
216.858829 , 234.266169
220.675772 , 233.928798
224.523727 , 233.676678
228.152809 , 232.925483
231.696895 , 232.013138
235.513956 , 231.669255
234.957232 , 234.864040
231.958646 , 237.294381
228.780555 , 239.210081
225.432610 , 240.617829
222.004592 , 241.773320
218.495131 , 242.751439
214.810298 , 243.345276
211.034136 , 243.768076
207.029274 , 243.694877
203.068226 , 243.541053
199.272554 , 243.071058
195.683294 , 242.178159
192.302867 , 240.907999
189.060654 , 239.203918
226.227259 , 172.370602
228.103642 , 171.284464
229.888119 , 169.880710
231.727812 , 168.663619
233.697709 , 167.807185
235.823562 , 167.328165
238.184033 , 167.377823
240.426200 , 167.663084
242.624611 , 168.025716
244.758480 , 168.533736
246.805433 , 169.163936
245.920407 , 170.896809
243.920211 , 171.628920
241.895038 , 172.301947
239.769125 , 172.784223
237.565443 , 173.066396
235.276766 , 173.187418
233.075158 , 172.821471
230.876807 , 172.455584
228.556776 , 172.331753
185.953542 , 172.370602
184.253680 , 171.105102
182.369306 , 170.311762
180.325533 , 169.864016
178.197326 , 169.580838
175.994511 , 169.459149
173.898276 , 169.743286
171.970843 , 170.414842
170.123899 , 171.315865
168.459239 , 172.757637
167.142179 , 174.427243
169.151964 , 174.952537
171.236355 , 175.316342
173.280188 , 175.760832
175.492771 , 175.882699
177.701817 , 175.841648
179.801367 , 175.554315
181.897602 , 175.270178
183.925418 , 174.808909
185.952937 , 174.363920
215.141275 , 154.846861
218.407507 , 151.138125
222.474295 , 148.714280
226.874519 , 147.293193
231.470305 , 146.220931
236.184583 , 145.437457
240.999064 , 144.874039
246.014073 , 144.744219
250.764132 , 145.567136
255.520821 , 146.383661
259.724348 , 148.417991
257.967321 , 151.883975
252.896263 , 151.872716
248.034310 , 152.360354
243.367028 , 153.245656
238.436419 , 153.569186
233.831102 , 154.628246
229.439992 , 156.085326
224.587926 , 156.566631
219.594451 , 156.231083
193.075310 , 159.084883
192.126324 , 156.119886
189.468471 , 153.807641
186.490333 , 152.267983
183.326612 , 151.259093
180.035295 , 150.459580
176.534549 , 150.069888
173.028294 , 150.338025
169.857516 , 151.319078
166.949333 , 153.080114
164.494657 , 155.689764
162.464017 , 158.443961
165.898182 , 158.021425
169.053216 , 157.010770
172.371253 , 156.348345
175.996713 , 156.329925
179.413083 , 156.880928
182.748335 , 157.593303
186.164705 , 158.144306
189.574564 , 158.695191

